Time [s],CAN H,CAN L
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
