Time [s],CAN H,CAN L
214.607247962,3.567,1.47
214.607247982,3.567,1.47
214.607248002,3.567,1.47
214.607248022,3.567,1.47
214.607248042,3.561,1.47
214.607248062,3.567,1.47
214.607248082,3.567,1.47
214.607248102,3.567,1.47
214.607248122,3.567,1.47
214.607248142,3.567,1.47
214.607248162,3.561,1.47
214.607248182,3.561,1.47
214.607248202,3.561,1.465
214.607248222,3.561,1.465
214.607248242,3.561,1.465
214.607248262,3.567,1.47
214.607248282,3.567,1.47
214.607248302,3.567,1.47
214.607248322,3.567,1.465
214.607248342,3.567,1.465
214.607248362,3.561,1.47
214.607248382,3.561,1.47
214.607248402,3.551,1.48
214.607248422,3.531,1.501
214.607248442,3.479,1.553
214.607248462,3.382,1.646
214.607248482,3.248,1.769
214.607248502,3.125,1.898
214.607248522,3.042,1.991
214.607248542,3.017,2.033
214.607248562,3.017,2.048
214.607248582,3.001,2.079
214.607248602,2.955,2.136
214.607248622,2.903,2.203
214.607248642,2.873,2.249
214.607248662,2.862,2.27
214.607248682,2.868,2.275
214.607248702,2.868,2.275
214.607248722,2.857,2.28
214.607248742,2.842,2.285
214.607248762,2.832,2.285
214.607248782,2.821,2.285
214.607248802,2.811,2.28
214.607248822,2.801,2.28
214.607248842,2.785,2.28
214.607248862,2.77,2.291
214.607248882,2.76,2.296
214.607248902,2.749,2.311
214.607248922,2.739,2.321
214.607248942,2.729,2.342
214.607248962,2.718,2.358
214.607248982,2.713,2.373
214.607249002,2.708,2.394
214.607249022,2.703,2.409
214.607249042,2.698,2.43
214.607249062,2.693,2.445
214.607249082,2.682,2.456
214.607249102,2.672,2.466
214.607249122,2.657,2.471
214.607249142,2.646,2.476
214.607249162,2.631,2.481
214.607249182,2.621,2.481
214.607249202,2.611,2.481
214.607249222,2.6,2.487
214.607249242,2.595,2.487
214.607249262,2.59,2.492
214.607249282,2.59,2.497
214.607249302,2.585,2.502
214.607249322,2.585,2.507
214.607249342,2.585,2.512
214.607249362,2.585,2.518
214.607249382,2.59,2.523
214.607249402,2.59,2.528
214.607249422,2.595,2.528
214.607249442,2.59,2.533
214.607249462,2.59,2.533
214.607249482,2.59,2.528
214.607249502,2.585,2.528
214.607249522,2.58,2.528
214.607249522,2.58,2.528
214.607249522,2.58,2.528
214.607249522,2.58,2.528
214.607249522,2.58,2.528
214.607249522,2.58,2.528
214.607249522,2.58,2.528
214.607249522,2.58,2.528
214.607249522,2.58,2.528
214.607249522,2.58,2.528
214.607249522,2.58,2.528
214.607249522,2.58,2.528
214.607249522,2.58,2.528
214.607249522,2.58,2.528
214.607249522,2.58,2.528
214.607249522,2.58,2.528
214.607249522,2.58,2.528
