Time [s],CAN H,CAN L
215.356691122,3.541,1.449
215.356691142,3.541,1.449
215.356691162,3.546,1.449
215.356691182,3.546,1.449
215.356691202,3.546,1.444
215.356691222,3.551,1.444
215.356691242,3.551,1.444
215.356691262,3.551,1.444
215.356691282,3.546,1.444
215.356691302,3.546,1.439
215.356691322,3.546,1.439
215.356691342,3.551,1.439
215.356691362,3.551,1.434
215.356691382,3.551,1.434
215.356691402,3.556,1.434
215.356691422,3.556,1.434
215.356691442,3.561,1.434
215.356691462,3.561,1.434
215.356691482,3.567,1.429
215.356691502,3.567,1.429
215.356691522,3.572,1.429
215.356691542,3.572,1.429
215.356691562,3.572,1.424
215.356691582,3.572,1.424
215.356691602,3.577,1.424
215.356691622,3.577,1.424
215.356691642,3.577,1.424
215.356691662,3.577,1.424
215.356691682,3.577,1.424
215.356691702,3.577,1.418
215.356691722,3.582,1.418
215.356691742,3.582,1.418
215.356691762,3.582,1.418
215.356691782,3.582,1.418
215.356691802,3.582,1.424
215.356691822,3.587,1.424
215.356691842,3.587,1.424
215.356691862,3.587,1.424
215.356691882,3.587,1.424
215.356691902,3.587,1.424
215.356691922,3.587,1.424
215.356691942,3.587,1.424
215.356691962,3.587,1.418
215.356691982,3.587,1.418
215.356692002,3.587,1.424
215.356692022,3.587,1.424
215.356692042,3.587,1.424
215.356692062,3.587,1.429
215.356692082,3.587,1.429
215.356692102,3.587,1.429
215.356692122,3.592,1.429
215.356692142,3.587,1.429
215.356692162,3.587,1.429
215.356692182,3.577,1.439
215.356692202,3.567,1.449
215.356692222,3.536,1.486
215.356692242,3.469,1.553
215.356692262,3.361,1.661
215.356692282,3.212,1.805
215.356692302,3.058,1.96
215.356692322,2.924,2.1
215.356692342,2.837,2.192
215.356692362,2.796,2.239
215.356692382,2.785,2.249
215.356692402,2.79,2.239
215.356692422,2.801,2.213
215.356692442,2.811,2.192
215.356692462,2.816,2.177
215.356692482,2.816,2.172
215.356692502,2.806,2.177
215.356692522,2.785,2.192
215.356692542,2.77,2.208
215.356692562,2.754,2.229
215.356692582,2.744,2.244
215.356692602,2.739,2.26
215.356692622,2.739,2.265
215.356692642,2.734,2.27
215.356692662,2.734,2.27
215.356692682,2.729,2.275
215.356692702,2.724,2.285
215.356692722,2.713,2.296
215.356692742,2.698,2.316
215.356692762,2.682,2.332
215.356692782,2.672,2.347
215.356692802,2.657,2.368
215.356692822,2.641,2.383
215.356692842,2.626,2.394
215.356692862,2.616,2.409
215.356692882,2.605,2.414
215.356692902,2.595,2.42
215.356692922,2.585,2.425
215.356692942,2.58,2.43
215.356692962,2.569,2.44
215.356692982,2.559,2.445
215.356693002,2.554,2.45
215.356693022,2.549,2.456
215.356693042,2.544,2.456
215.356693062,2.539,2.461
215.356693082,2.533,2.461
215.356693102,2.533,2.466
215.356693122,2.533,2.466
215.356693142,2.533,2.466
215.356693162,2.533,2.471
215.356693182,2.528,2.471
215.356693202,2.533,2.471
215.356693222,2.533,2.476
215.356693242,2.533,2.476
215.356693262,2.533,2.481
215.356693282,2.533,2.481
215.356693302,2.533,2.481
215.356693322,2.533,2.481
215.356693322,2.533,2.481
215.356693322,2.533,2.481
215.356693322,2.533,2.481
215.356693322,2.533,2.481
215.356693322,2.533,2.481
215.356693322,2.533,2.481
215.356693322,2.533,2.481
215.356693322,2.533,2.481
215.356693322,2.533,2.481
215.356693322,2.533,2.481
215.356693322,2.533,2.481
215.356693322,2.533,2.481
