Time [s],CAN H,CAN L
227.144390082,3.628,1.418
227.144390102,3.628,1.418
227.144390122,3.623,1.424
227.144390142,3.623,1.424
227.144390162,3.618,1.424
227.144390182,3.613,1.429
227.144390202,3.613,1.434
227.144390222,3.608,1.439
227.144390242,3.608,1.439
227.144390262,3.603,1.439
227.144390282,3.597,1.439
227.144390302,3.592,1.439
227.144390322,3.592,1.439
227.144390342,3.592,1.444
227.144390362,3.592,1.444
227.144390382,3.592,1.449
227.144390402,3.592,1.455
227.144390422,3.592,1.455
227.144390442,3.587,1.455
227.144390462,3.587,1.46
227.144390482,3.587,1.46
227.144390502,3.587,1.46
227.144390522,3.587,1.46
227.144390542,3.587,1.46
227.144390562,3.582,1.455
227.144390582,3.582,1.455
227.144390602,3.582,1.455
227.144390622,3.577,1.455
227.144390642,3.577,1.455
227.144390662,3.577,1.455
227.144390682,3.577,1.455
227.144390702,3.577,1.455
227.144390722,3.577,1.455
227.144390742,3.577,1.455
227.144390762,3.577,1.46
227.144390782,3.577,1.46
227.144390802,3.582,1.46
227.144390822,3.582,1.46
227.144390842,3.582,1.46
227.144390862,3.582,1.46
227.144390882,3.582,1.46
227.144390902,3.582,1.455
227.144390922,3.582,1.455
227.144390942,3.582,1.455
227.144390962,3.582,1.455
227.144390982,3.582,1.455
227.144391002,3.582,1.455
227.144391022,3.582,1.455
227.144391042,3.582,1.455
227.144391062,3.577,1.455
227.144391082,3.577,1.455
227.144391102,3.577,1.455
227.144391122,3.577,1.455
227.144391142,3.572,1.465
227.144391162,3.561,1.475
227.144391182,3.536,1.496
227.144391202,3.505,1.527
227.144391222,3.469,1.563
227.144391242,3.428,1.604
227.144391262,3.382,1.656
227.144391282,3.335,1.702
227.144391302,3.284,1.759
227.144391322,3.232,1.816
227.144391342,3.176,1.878
227.144391362,3.125,1.94
227.144391382,3.068,2.002
227.144391402,3.017,2.058
227.144391422,2.97,2.11
227.144391442,2.924,2.156
227.144391462,2.883,2.198
227.144391482,2.847,2.234
227.144391502,2.811,2.27
227.144391522,2.785,2.301
227.144391542,2.76,2.327
227.144391562,2.734,2.347
227.144391582,2.718,2.363
227.144391602,2.703,2.378
227.144391622,2.688,2.394
227.144391642,2.672,2.399
227.144391662,2.667,2.404
227.144391682,2.657,2.409
227.144391702,2.652,2.409
227.144391722,2.646,2.414
227.144391742,2.641,2.42
227.144391762,2.636,2.42
227.144391782,2.631,2.42
227.144391802,2.626,2.425
227.144391822,2.626,2.425
227.144391842,2.621,2.43
227.144391862,2.621,2.44
227.144391882,2.616,2.44
227.144391902,2.616,2.445
227.144391922,2.611,2.445
227.144391942,2.605,2.45
227.144391962,2.605,2.456
227.144391982,2.6,2.461
227.144392002,2.595,2.466
227.144392022,2.59,2.471
227.144392042,2.585,2.476
227.144392062,2.58,2.481
227.144392082,2.58,2.481
227.144392102,2.575,2.487
227.144392122,2.575,2.487
227.144392142,2.569,2.492
227.144392162,2.564,2.497
227.144392182,2.564,2.502
227.144392202,2.559,2.502
227.144392222,2.559,2.502
227.144392242,2.559,2.507
227.144392262,2.554,2.507
227.144392282,2.554,2.507
227.144392302,2.549,2.507
227.144392302,2.549,2.507
227.144392302,2.549,2.507
227.144392302,2.549,2.507
227.144392302,2.549,2.507
227.144392302,2.549,2.507
227.144392302,2.549,2.507
227.144392302,2.549,2.507
227.144392302,2.549,2.507
227.144392302,2.549,2.507
227.144392302,2.549,2.507
227.144392302,2.549,2.507
