Time [s],CAN H,CAN L
221.576360542,2.708,2.471
221.576360562,2.698,2.481
221.576360582,2.688,2.492
221.576360602,2.672,2.497
221.576360622,2.662,2.507
221.576360642,2.657,2.512
221.576360662,2.646,2.518
221.576360682,2.636,2.523
221.576360702,2.626,2.523
221.576360722,2.621,2.528
221.576360742,2.616,2.528
221.576360762,2.611,2.528
221.576360782,2.605,2.533
221.576360802,2.6,2.538
221.576360822,2.6,2.538
221.576360842,2.6,2.538
221.576360862,2.6,2.538
221.576360882,2.6,2.543
221.576360902,2.6,2.543
221.576360922,2.6,2.543
221.576360942,2.6,2.549
221.576360962,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
221.576360982,2.6,2.549
