Time [s],CAN H,CAN L
214.086175682,3.556,1.455
214.086175702,3.556,1.455
214.086175722,3.556,1.46
214.086175742,3.556,1.46
214.086175762,3.561,1.46
214.086175782,3.561,1.46
214.086175802,3.561,1.46
214.086175822,3.556,1.46
214.086175842,3.556,1.46
214.086175862,3.556,1.46
214.086175882,3.556,1.46
214.086175902,3.556,1.46
214.086175922,3.556,1.46
214.086175942,3.556,1.46
214.086175962,3.556,1.46
214.086175982,3.556,1.46
214.086176002,3.556,1.46
214.086176022,3.556,1.46
214.086176042,3.556,1.465
214.086176062,3.556,1.46
214.086176082,3.556,1.46
214.086176102,3.556,1.46
214.086176122,3.561,1.46
214.086176142,3.561,1.46
214.086176162,3.561,1.46
214.086176182,3.561,1.46
214.086176202,3.561,1.46
214.086176222,3.561,1.46
214.086176242,3.561,1.46
214.086176262,3.561,1.465
214.086176282,3.556,1.47
214.086176302,3.536,1.486
214.086176322,3.489,1.527
214.086176342,3.402,1.615
214.086176362,3.279,1.733
214.086176382,3.145,1.862
214.086176402,3.047,1.96
214.086176422,3.001,2.002
214.086176442,2.986,2.012
214.086176462,2.965,2.027
214.086176482,2.919,2.069
214.086176502,2.862,2.131
214.086176522,2.821,2.182
214.086176542,2.806,2.208
214.086176562,2.806,2.213
214.086176582,2.806,2.213
214.086176602,2.796,2.218
214.086176622,2.785,2.229
214.086176642,2.78,2.239
214.086176662,2.775,2.244
214.086176682,2.775,2.244
214.086176702,2.77,2.249
214.086176722,2.76,2.254
214.086176742,2.749,2.265
214.086176762,2.734,2.27
214.086176782,2.724,2.28
214.086176802,2.713,2.285
214.086176822,2.698,2.296
214.086176842,2.682,2.306
214.086176862,2.672,2.321
214.086176882,2.662,2.332
214.086176902,2.652,2.347
214.086176922,2.641,2.358
214.086176942,2.631,2.373
214.086176962,2.621,2.383
214.086176982,2.611,2.399
214.086177002,2.6,2.409
214.086177022,2.595,2.414
214.086177042,2.585,2.425
214.086177062,2.58,2.435
214.086177082,2.569,2.44
214.086177102,2.564,2.445
214.086177122,2.559,2.45
214.086177142,2.549,2.456
214.086177162,2.544,2.456
214.086177182,2.544,2.461
214.086177202,2.539,2.461
214.086177222,2.539,2.456
214.086177242,2.533,2.456
214.086177262,2.533,2.461
214.086177282,2.533,2.466
214.086177302,2.533,2.466
214.086177322,2.533,2.471
214.086177342,2.533,2.471
214.086177362,2.533,2.471
214.086177382,2.533,2.471
214.086177402,2.533,2.471
214.086177402,2.533,2.471
214.086177402,2.533,2.471
214.086177402,2.533,2.471
