Time [s],CAN H,CAN L
229.128461402,3.125,1.439
229.128461422,3.125,1.444
229.128461442,3.125,1.444
229.128461462,3.125,1.444
229.128461482,3.125,1.439
229.128461502,3.119,1.439
229.128461522,3.119,1.439
229.128461542,3.119,1.439
229.128461562,3.125,1.439
229.128461582,3.125,1.439
229.128461602,3.125,1.434
229.128461622,3.125,1.434
229.128461642,3.119,1.434
229.128461662,3.119,1.434
229.128461682,3.119,1.434
229.128461702,3.119,1.434
229.128461722,3.119,1.429
229.128461742,3.119,1.434
229.128461762,3.119,1.434
229.128461782,3.114,1.434
229.128461802,3.114,1.434
229.128461822,3.109,1.434
229.128461842,3.104,1.444
229.128461862,3.089,1.46
229.128461882,3.068,1.486
229.128461902,3.042,1.522
229.128461922,3.011,1.563
229.128461942,2.981,1.604
229.128461962,2.945,1.651
229.128461982,2.909,1.702
229.128462002,2.873,1.754
229.128462022,2.826,1.805
229.128462042,2.785,1.862
229.128462062,2.749,1.914
229.128462082,2.708,1.96
229.128462102,2.672,2.007
229.128462122,2.641,2.048
229.128462142,2.605,2.089
229.128462162,2.58,2.12
229.128462182,2.549,2.151
229.128462202,2.523,2.172
229.128462222,2.503,2.192
229.128462242,2.482,2.208
229.128462262,2.472,2.218
229.128462282,2.461,2.234
229.128462302,2.451,2.239
229.128462322,2.446,2.244
229.128462342,2.436,2.249
229.128462362,2.425,2.249
229.128462382,2.42,2.249
229.128462402,2.42,2.254
229.128462422,2.42,2.254
229.128462442,2.42,2.254
229.128462462,2.415,2.254
229.128462482,2.415,2.26
229.128462502,2.41,2.26
229.128462522,2.41,2.265
229.128462542,2.41,2.265
229.128462562,2.405,2.27
229.128462582,2.405,2.275
229.128462602,2.405,2.28
229.128462622,2.4,2.285
229.128462642,2.395,2.285
229.128462662,2.395,2.291
229.128462682,2.389,2.291
229.128462702,2.389,2.296
229.128462722,2.384,2.301
229.128462742,2.384,2.306
229.128462762,2.379,2.306
229.128462782,2.374,2.311
229.128462802,2.374,2.311
229.128462822,2.369,2.316
229.128462842,2.364,2.316
229.128462862,2.364,2.321
229.128462882,2.364,2.321
229.128462902,2.359,2.321
229.128462922,2.359,2.327
229.128462942,2.359,2.327
229.128462962,2.359,2.327
229.128462982,2.359,2.327
229.128463002,2.359,2.327
229.128463022,2.359,2.327
229.128463022,2.359,2.327
229.128463022,2.359,2.327
229.128463022,2.359,2.327
229.128463022,2.359,2.327
229.128463022,2.359,2.327
229.128463022,2.359,2.327
