Time [s],CAN H,CAN L
216.622689962,3.546,1.501
216.622689982,3.546,1.501
216.622690002,3.546,1.501
216.622690022,3.546,1.501
216.622690042,3.546,1.501
216.622690062,3.546,1.501
216.622690082,3.551,1.501
216.622690102,3.551,1.501
216.622690122,3.551,1.501
216.622690142,3.551,1.501
216.622690162,3.551,1.506
216.622690182,3.551,1.501
216.622690202,3.546,1.501
216.622690222,3.546,1.496
216.622690242,3.541,1.496
216.622690262,3.541,1.491
216.622690282,3.541,1.496
216.622690302,3.551,1.501
216.622690322,3.561,1.511
216.622690342,3.567,1.517
216.622690362,3.567,1.517
216.622690382,3.561,1.511
216.622690402,3.551,1.501
216.622690422,3.541,1.491
216.622690442,3.531,1.48
216.622690462,3.531,1.48
216.622690482,3.531,1.491
216.622690502,3.531,1.501
216.622690522,3.515,1.532
216.622690542,3.469,1.589
216.622690562,3.376,1.687
216.622690582,3.253,1.811
216.622690602,3.125,1.934
216.622690622,3.037,2.022
216.622690642,2.996,2.058
216.622690662,2.986,2.063
216.622690682,2.96,2.074
216.622690702,2.914,2.115
216.622690722,2.862,2.172
216.622690742,2.821,2.218
216.622690762,2.806,2.234
216.622690782,2.806,2.239
216.622690802,2.806,2.234
216.622690822,2.801,2.244
216.622690842,2.796,2.254
216.622690862,2.79,2.265
216.622690882,2.785,2.265
216.622690902,2.785,2.27
216.622690922,2.775,2.275
216.622690942,2.77,2.28
216.622690962,2.76,2.291
216.622690982,2.754,2.301
216.622691002,2.744,2.311
216.622691022,2.734,2.321
216.622691042,2.718,2.332
216.622691062,2.703,2.342
216.622691082,2.693,2.352
216.622691102,2.677,2.363
216.622691122,2.667,2.378
216.622691142,2.657,2.394
216.622691162,2.646,2.404
216.622691182,2.631,2.414
216.622691202,2.621,2.425
216.622691222,2.611,2.43
216.622691242,2.6,2.435
216.622691262,2.59,2.445
216.622691282,2.585,2.456
216.622691302,2.585,2.461
216.622691322,2.58,2.466
216.622691342,2.575,2.471
216.622691362,2.575,2.476
216.622691382,2.569,2.476
216.622691402,2.564,2.481
216.622691422,2.564,2.481
216.622691442,2.559,2.487
216.622691462,2.559,2.487
216.622691482,2.559,2.487
216.622691502,2.559,2.492
216.622691522,2.559,2.492
216.622691542,2.554,2.492
216.622691562,2.554,2.492
216.622691582,2.554,2.497
216.622691602,2.554,2.497
216.622691622,2.554,2.497
216.622691622,2.554,2.497
216.622691622,2.554,2.497
216.622691622,2.554,2.497
216.622691622,2.554,2.497
216.622691622,2.554,2.497
216.622691622,2.554,2.497
216.622691622,2.554,2.497
216.622691622,2.554,2.497
216.622691622,2.554,2.497
216.622691622,2.554,2.497
216.622691622,2.554,2.497
