Time [s],CAN H,CAN L
214.128864622,3.592,1.408
214.128864642,3.592,1.408
214.128864662,3.587,1.413
214.128864682,3.587,1.418
214.128864702,3.587,1.418
214.128864722,3.582,1.418
214.128864742,3.582,1.424
214.128864762,3.577,1.424
214.128864782,3.577,1.429
214.128864802,3.577,1.429
214.128864822,3.572,1.434
214.128864842,3.567,1.439
214.128864862,3.567,1.444
214.128864882,3.561,1.444
214.128864902,3.561,1.444
214.128864922,3.561,1.444
214.128864942,3.561,1.444
214.128864962,3.556,1.444
214.128864982,3.556,1.449
214.128865002,3.556,1.449
214.128865022,3.556,1.449
214.128865042,3.551,1.449
214.128865062,3.551,1.449
214.128865082,3.551,1.449
214.128865102,3.556,1.449
214.128865122,3.556,1.455
214.128865142,3.551,1.455
214.128865162,3.551,1.455
214.128865182,3.551,1.449
214.128865202,3.551,1.449
214.128865222,3.546,1.449
214.128865242,3.546,1.449
214.128865262,3.546,1.449
214.128865282,3.546,1.449
214.128865302,3.546,1.449
214.128865322,3.546,1.449
214.128865342,3.546,1.449
214.128865362,3.551,1.455
214.128865382,3.551,1.449
214.128865402,3.551,1.449
214.128865422,3.551,1.449
214.128865442,3.546,1.449
214.128865462,3.551,1.455
214.128865482,3.551,1.455
214.128865502,3.551,1.455
214.128865522,3.551,1.449
214.128865542,3.551,1.449
214.128865562,3.551,1.449
214.128865582,3.551,1.449
214.128865602,3.551,1.444
214.128865622,3.551,1.444
214.128865642,3.551,1.444
214.128865662,3.546,1.444
214.128865682,3.546,1.444
214.128865702,3.546,1.444
214.128865722,3.546,1.444
214.128865742,3.546,1.444
214.128865762,3.541,1.449
214.128865782,3.536,1.455
214.128865802,3.525,1.465
214.128865822,3.505,1.486
214.128865842,3.474,1.517
214.128865862,3.438,1.558
214.128865882,3.397,1.604
214.128865902,3.351,1.651
214.128865922,3.304,1.702
214.128865942,3.248,1.754
214.128865962,3.191,1.811
214.128865982,3.14,1.873
214.128866002,3.083,1.929
214.128866022,3.032,1.981
214.128866042,2.981,2.038
214.128866062,2.934,2.089
214.128866082,2.893,2.136
214.128866102,2.852,2.182
214.128866122,2.816,2.223
214.128866142,2.78,2.254
214.128866162,2.749,2.28
214.128866182,2.724,2.301
214.128866202,2.703,2.321
214.128866222,2.688,2.337
214.128866242,2.672,2.352
214.128866262,2.662,2.368
214.128866282,2.652,2.378
214.128866302,2.641,2.383
214.128866322,2.636,2.389
214.128866342,2.631,2.394
214.128866362,2.626,2.399
214.128866382,2.621,2.404
214.128866402,2.621,2.409
214.128866422,2.621,2.409
214.128866442,2.616,2.409
214.128866462,2.611,2.409
214.128866482,2.605,2.414
214.128866502,2.6,2.42
214.128866522,2.6,2.42
214.128866542,2.595,2.425
214.128866562,2.59,2.43
214.128866582,2.585,2.435
214.128866602,2.585,2.435
214.128866622,2.58,2.44
214.128866642,2.575,2.44
214.128866662,2.575,2.45
214.128866682,2.569,2.456
214.128866702,2.569,2.461
214.128866722,2.564,2.461
214.128866742,2.564,2.466
214.128866762,2.559,2.471
214.128866782,2.554,2.476
214.128866802,2.549,2.481
214.128866822,2.549,2.481
214.128866842,2.544,2.481
214.128866862,2.539,2.481
214.128866882,2.539,2.481
214.128866902,2.539,2.481
214.128866922,2.533,2.481
214.128866942,2.533,2.481
214.128866942,2.533,2.481
214.128866942,2.533,2.481
214.128866942,2.533,2.481
214.128866942,2.533,2.481
214.128866942,2.533,2.481
214.128866942,2.533,2.481
214.128866942,2.533,2.481
214.128866942,2.533,2.481
214.128866942,2.533,2.481
