Time [s],CAN H,CAN L
213.679411382,3.402,1.542
213.679411402,3.402,1.542
213.679411422,3.402,1.542
213.679411442,3.402,1.542
213.679411462,3.402,1.542
213.679411482,3.402,1.542
213.679411502,3.402,1.542
213.679411522,3.402,1.542
213.679411542,3.402,1.542
213.679411562,3.402,1.542
213.679411582,3.402,1.542
213.679411602,3.402,1.542
213.679411622,3.402,1.547
213.679411642,3.402,1.542
213.679411662,3.402,1.542
213.679411682,3.402,1.542
213.679411702,3.402,1.547
213.679411722,3.402,1.547
213.679411742,3.402,1.547
213.679411762,3.402,1.547
213.679411782,3.402,1.547
213.679411802,3.402,1.547
213.679411822,3.402,1.547
213.679411842,3.402,1.542
213.679411862,3.402,1.542
213.679411882,3.402,1.542
213.679411902,3.397,1.542
213.679411922,3.397,1.547
213.679411942,3.382,1.558
213.679411962,3.356,1.589
213.679411982,3.299,1.646
213.679412002,3.212,1.738
213.679412022,3.104,1.857
213.679412042,3.006,1.955
213.679412062,2.945,2.017
213.679412082,2.919,2.043
213.679412102,2.898,2.053
213.679412122,2.868,2.084
213.679412142,2.826,2.131
213.679412162,2.79,2.182
213.679412182,2.765,2.213
213.679412202,2.754,2.218
213.679412222,2.744,2.218
213.679412242,2.739,2.223
213.679412262,2.729,2.229
213.679412282,2.729,2.234
213.679412302,2.724,2.239
213.679412322,2.718,2.244
213.679412342,2.708,2.244
213.679412362,2.703,2.249
213.679412382,2.698,2.254
213.679412402,2.688,2.265
213.679412422,2.677,2.275
213.679412442,2.667,2.285
213.679412462,2.657,2.296
213.679412482,2.646,2.306
213.679412502,2.636,2.316
213.679412522,2.626,2.321
213.679412542,2.616,2.332
213.679412562,2.6,2.342
213.679412582,2.59,2.352
213.679412602,2.58,2.363
213.679412622,2.569,2.373
213.679412642,2.559,2.383
213.679412662,2.554,2.389
213.679412682,2.549,2.399
213.679412702,2.544,2.409
213.679412722,2.533,2.414
213.679412742,2.528,2.42
213.679412762,2.528,2.42
213.679412782,2.523,2.425
213.679412802,2.518,2.43
213.679412822,2.513,2.435
213.679412842,2.513,2.44
213.679412862,2.508,2.445
213.679412882,2.513,2.445
213.679412902,2.513,2.45
213.679412922,2.513,2.45
213.679412942,2.513,2.45
213.679412962,2.508,2.456
213.679412982,2.508,2.456
213.679413002,2.503,2.456
213.679413022,2.503,2.456
213.679413042,2.503,2.456
213.679413042,2.503,2.456
213.679413042,2.503,2.456
213.679413042,2.503,2.456
213.679413042,2.503,2.456
213.679413042,2.503,2.456
213.679413042,2.503,2.456
213.679413042,2.503,2.456
213.679413042,2.503,2.456
213.679413042,2.503,2.456
213.679413042,2.503,2.456
213.679413042,2.503,2.456
213.679413042,2.503,2.456
213.679413042,2.503,2.456
213.679413042,2.503,2.456
213.679413042,2.503,2.456
213.679413042,2.503,2.456
213.679413042,2.503,2.456
213.679413042,2.503,2.456
213.679413042,2.503,2.456
