Time [s],CAN H,CAN L
225.708291522,3.613,1.542
225.708291542,3.608,1.542
225.708291562,3.608,1.542
225.708291582,3.613,1.542
225.708291602,3.613,1.537
225.708291622,3.613,1.537
225.708291642,3.613,1.537
225.708291662,3.613,1.542
225.708291682,3.613,1.542
225.708291702,3.613,1.542
225.708291722,3.613,1.542
225.708291742,3.613,1.542
225.708291762,3.613,1.542
225.708291782,3.613,1.542
225.708291802,3.613,1.542
225.708291822,3.613,1.542
225.708291842,3.613,1.542
225.708291862,3.618,1.542
225.708291882,3.618,1.542
225.708291902,3.613,1.542
225.708291922,3.603,1.553
225.708291942,3.577,1.578
225.708291962,3.525,1.63
225.708291982,3.423,1.728
225.708292002,3.284,1.867
225.708292022,3.14,2.017
225.708292042,3.022,2.136
225.708292062,2.97,2.198
225.708292082,2.965,2.203
225.708292102,2.981,2.182
225.708292122,2.975,2.177
225.708292142,2.939,2.203
225.708292162,2.888,2.244
225.708292182,2.842,2.291
225.708292202,2.821,2.311
225.708292222,2.816,2.316
225.708292242,2.816,2.301
225.708292262,2.826,2.291
225.708292282,2.826,2.285
225.708292302,2.826,2.285
225.708292322,2.816,2.291
225.708292342,2.811,2.301
225.708292362,2.796,2.311
225.708292382,2.785,2.327
225.708292402,2.775,2.342
225.708292422,2.77,2.352
225.708292442,2.765,2.368
225.708292462,2.76,2.383
225.708292482,2.749,2.394
225.708292502,2.739,2.409
225.708292522,2.724,2.42
225.708292542,2.713,2.435
225.708292562,2.708,2.445
225.708292582,2.693,2.461
225.708292602,2.682,2.471
225.708292622,2.667,2.476
225.708292642,2.657,2.481
225.708292662,2.646,2.487
225.708292682,2.636,2.492
225.708292702,2.631,2.502
225.708292722,2.621,2.507
225.708292742,2.616,2.512
225.708292762,2.605,2.512
225.708292782,2.6,2.518
225.708292802,2.6,2.518
225.708292822,2.6,2.523
225.708292842,2.6,2.528
225.708292862,2.595,2.528
225.708292882,2.595,2.528
225.708292902,2.595,2.528
225.708292922,2.59,2.533
225.708292942,2.59,2.533
225.708292962,2.59,2.533
225.708292982,2.59,2.533
225.708293002,2.59,2.533
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
225.708293022,2.595,2.538
