Time [s],CAN H,CAN L
229.029812342,2.482,2.435
229.029812342,2.482,2.435
229.029812342,2.482,2.435
229.029812342,2.482,2.435
229.029812342,2.482,2.435
229.029812342,2.482,2.435
229.029812342,2.482,2.435
229.029812342,2.482,2.435
229.029812342,2.482,2.435
229.029812342,2.482,2.435
229.029812342,2.482,2.435
229.029812342,2.482,2.435
229.029812342,2.482,2.435
