Time [s],CAN H,CAN L
213.926164362,3.52,1.506
213.926164382,3.531,1.496
213.926164402,3.536,1.486
213.926164422,3.541,1.48
213.926164442,3.551,1.47
213.926164462,3.556,1.465
213.926164482,3.556,1.465
213.926164502,3.561,1.46
213.926164522,3.567,1.455
213.926164542,3.567,1.449
213.926164562,3.572,1.444
213.926164582,3.572,1.444
213.926164602,3.572,1.449
213.926164622,3.572,1.449
213.926164642,3.572,1.449
213.926164662,3.572,1.449
213.926164682,3.567,1.449
213.926164702,3.567,1.455
213.926164722,3.567,1.455
213.926164742,3.567,1.455
213.926164762,3.561,1.455
213.926164782,3.561,1.455
213.926164802,3.561,1.46
213.926164822,3.561,1.46
213.926164842,3.556,1.455
213.926164862,3.556,1.46
213.926164882,3.556,1.46
213.926164902,3.556,1.46
213.926164922,3.556,1.46
213.926164942,3.556,1.46
213.926164962,3.556,1.46
213.926164982,3.556,1.46
213.926165002,3.556,1.46
213.926165022,3.561,1.46
213.926165042,3.561,1.46
213.926165062,3.561,1.46
213.926165082,3.556,1.46
213.926165102,3.556,1.46
213.926165122,3.556,1.46
213.926165142,3.556,1.46
213.926165162,3.556,1.46
213.926165182,3.556,1.46
213.926165202,3.556,1.46
213.926165222,3.556,1.46
213.926165242,3.556,1.46
213.926165262,3.556,1.46
213.926165282,3.556,1.46
213.926165302,3.556,1.465
213.926165322,3.561,1.465
213.926165342,3.561,1.465
213.926165362,3.561,1.465
213.926165382,3.556,1.46
213.926165402,3.556,1.46
213.926165422,3.556,1.46
213.926165442,3.556,1.46
213.926165462,3.561,1.46
213.926165482,3.561,1.46
213.926165502,3.556,1.455
213.926165522,3.551,1.455
213.926165542,3.551,1.455
213.926165562,3.551,1.455
213.926165582,3.551,1.455
213.926165602,3.551,1.455
213.926165622,3.556,1.455
213.926165642,3.556,1.46
213.926165662,3.561,1.46
213.926165682,3.556,1.46
213.926165702,3.556,1.465
213.926165722,3.556,1.465
213.926165742,3.546,1.47
213.926165762,3.525,1.491
213.926165782,3.469,1.542
213.926165802,3.376,1.635
213.926165822,3.248,1.759
213.926165842,3.119,1.883
213.926165862,3.027,1.971
213.926165882,2.991,2.007
213.926165902,2.981,2.017
213.926165922,2.96,2.038
213.926165942,2.909,2.089
213.926165962,2.852,2.151
213.926165982,2.816,2.192
213.926166002,2.806,2.208
213.926166022,2.806,2.208
213.926166042,2.806,2.208
213.926166062,2.796,2.218
213.926166082,2.785,2.229
213.926166102,2.78,2.239
213.926166122,2.775,2.239
213.926166142,2.775,2.244
213.926166162,2.765,2.244
213.926166182,2.76,2.254
213.926166202,2.744,2.26
213.926166222,2.734,2.27
213.926166242,2.718,2.28
213.926166262,2.703,2.291
213.926166282,2.693,2.301
213.926166302,2.682,2.311
213.926166322,2.667,2.321
213.926166342,2.657,2.337
213.926166362,2.646,2.347
213.926166382,2.636,2.363
213.926166402,2.631,2.378
213.926166422,2.621,2.394
213.926166442,2.611,2.404
213.926166462,2.6,2.414
213.926166482,2.59,2.425
213.926166502,2.585,2.43
213.926166522,2.575,2.44
213.926166542,2.569,2.445
213.926166562,2.564,2.45
213.926166582,2.554,2.45
213.926166602,2.549,2.456
213.926166622,2.549,2.456
213.926166642,2.544,2.456
213.926166662,2.539,2.456
213.926166682,2.533,2.461
213.926166702,2.533,2.466
213.926166722,2.533,2.471
213.926166742,2.533,2.471
213.926166762,2.533,2.471
213.926166782,2.533,2.471
213.926166802,2.533,2.471
213.926166822,2.533,2.476
213.926166842,2.533,2.476
213.926166862,2.533,2.481
213.926166862,2.533,2.481
213.926166862,2.533,2.481
213.926166862,2.533,2.481
