Time [s],CAN H,CAN L
214.198662202,3.268,1.651
214.198662222,3.171,1.749
214.198662242,3.063,1.862
214.198662262,2.975,1.955
214.198662282,2.924,2.007
214.198662302,2.898,2.027
214.198662322,2.883,2.038
214.198662342,2.847,2.074
214.198662362,2.801,2.125
214.198662382,2.765,2.177
214.198662402,2.749,2.203
214.198662422,2.739,2.213
214.198662442,2.734,2.213
214.198662462,2.729,2.218
214.198662482,2.724,2.229
214.198662502,2.718,2.234
214.198662522,2.713,2.234
214.198662542,2.708,2.239
214.198662562,2.703,2.239
214.198662582,2.698,2.244
214.198662602,2.688,2.254
214.198662622,2.682,2.26
214.198662642,2.672,2.27
214.198662662,2.662,2.28
214.198662682,2.652,2.285
214.198662702,2.641,2.296
214.198662722,2.626,2.306
214.198662742,2.616,2.316
214.198662762,2.605,2.327
214.198662782,2.59,2.337
214.198662802,2.58,2.347
214.198662822,2.569,2.352
214.198662842,2.554,2.363
214.198662862,2.544,2.368
214.198662882,2.533,2.373
214.198662902,2.528,2.383
214.198662922,2.523,2.394
214.198662942,2.513,2.399
214.198662962,2.508,2.404
214.198662982,2.503,2.409
214.198663002,2.503,2.414
214.198663022,2.503,2.42
214.198663042,2.497,2.425
214.198663062,2.497,2.43
214.198663082,2.497,2.435
214.198663102,2.497,2.435
214.198663122,2.497,2.44
214.198663142,2.497,2.44
214.198663162,2.497,2.44
214.198663182,2.497,2.44
214.198663202,2.503,2.445
214.198663222,2.497,2.445
214.198663242,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
214.198663262,2.497,2.445
