Time [s],CAN H,CAN L
218.886440962,3.572,1.475
218.886440982,3.572,1.475
218.886441002,3.572,1.475
218.886441022,3.577,1.475
218.886441042,3.577,1.475
218.886441062,3.577,1.475
218.886441082,3.577,1.475
218.886441102,3.572,1.475
218.886441122,3.572,1.475
218.886441142,3.572,1.475
218.886441162,3.572,1.475
218.886441182,3.572,1.475
218.886441202,3.572,1.475
218.886441222,3.577,1.475
218.886441242,3.577,1.475
218.886441262,3.577,1.475
218.886441282,3.572,1.475
218.886441302,3.567,1.486
218.886441322,3.551,1.506
218.886441342,3.5,1.553
218.886441362,3.412,1.64
218.886441382,3.284,1.759
218.886441402,3.15,1.888
218.886441422,3.053,1.981
218.886441442,3.011,2.022
218.886441462,3.001,2.033
218.886441482,2.981,2.048
218.886441502,2.934,2.089
218.886441522,2.878,2.151
218.886441542,2.837,2.198
218.886441562,2.821,2.223
218.886441582,2.821,2.229
218.886441602,2.821,2.229
218.886441622,2.816,2.239
218.886441642,2.806,2.249
218.886441662,2.801,2.254
218.886441682,2.796,2.254
218.886441702,2.796,2.26
218.886441722,2.785,2.26
218.886441742,2.775,2.265
218.886441762,2.765,2.275
218.886441782,2.749,2.285
218.886441802,2.739,2.291
218.886441822,2.724,2.301
218.886441842,2.713,2.316
218.886441862,2.703,2.327
218.886441882,2.693,2.342
218.886441902,2.677,2.352
218.886441922,2.667,2.368
218.886441942,2.662,2.383
218.886441962,2.652,2.394
218.886441982,2.641,2.409
218.886442002,2.631,2.42
218.886442022,2.621,2.425
218.886442042,2.611,2.435
218.886442062,2.6,2.445
218.886442082,2.595,2.456
218.886442102,2.59,2.461
218.886442122,2.585,2.466
218.886442142,2.58,2.466
218.886442162,2.569,2.466
218.886442182,2.559,2.471
218.886442202,2.559,2.471
218.886442222,2.554,2.476
218.886442242,2.554,2.476
218.886442262,2.554,2.481
218.886442282,2.554,2.481
218.886442302,2.554,2.487
218.886442322,2.549,2.487
218.886442342,2.549,2.487
218.886442362,2.549,2.487
218.886442382,2.549,2.492
218.886442402,2.549,2.492
218.886442422,2.554,2.492
218.886442422,2.554,2.492
218.886442422,2.554,2.492
218.886442422,2.554,2.492
218.886442422,2.554,2.492
218.886442422,2.554,2.492
218.886442422,2.554,2.492
218.886442422,2.554,2.492
218.886442422,2.554,2.492
218.886442422,2.554,2.492
218.886442422,2.554,2.492
218.886442422,2.554,2.492
218.886442422,2.554,2.492
218.886442422,2.554,2.492
218.886442422,2.554,2.492
