Time [s],CAN H,CAN L
217.352754602,3.592,1.501
217.352754622,3.592,1.501
217.352754642,3.592,1.501
217.352754662,3.592,1.501
217.352754682,3.592,1.501
217.352754702,3.587,1.501
217.352754722,3.587,1.501
217.352754742,3.592,1.501
217.352754762,3.597,1.501
217.352754782,3.597,1.501
217.352754802,3.597,1.501
217.352754822,3.592,1.506
217.352754842,3.572,1.522
217.352754862,3.525,1.563
217.352754882,3.443,1.646
217.352754902,3.32,1.764
217.352754922,3.191,1.898
217.352754942,3.083,2.007
217.352754962,3.032,2.058
217.352754982,3.017,2.074
217.352755002,3.001,2.084
217.352755022,2.96,2.115
217.352755042,2.903,2.172
217.352755062,2.857,2.218
217.352755082,2.832,2.244
217.352755102,2.826,2.249
217.352755122,2.826,2.244
217.352755142,2.821,2.249
217.352755162,2.816,2.254
217.352755182,2.811,2.265
217.352755202,2.806,2.27
217.352755222,2.801,2.275
217.352755242,2.796,2.275
217.352755262,2.79,2.28
217.352755282,2.785,2.291
217.352755302,2.775,2.306
217.352755322,2.77,2.316
217.352755342,2.76,2.327
217.352755362,2.744,2.342
217.352755382,2.734,2.352
217.352755402,2.724,2.363
217.352755422,2.708,2.373
217.352755442,2.698,2.389
217.352755462,2.682,2.399
217.352755482,2.667,2.409
217.352755502,2.657,2.42
217.352755522,2.646,2.43
217.352755542,2.636,2.435
217.352755562,2.621,2.445
217.352755582,2.616,2.456
217.352755602,2.605,2.466
217.352755622,2.6,2.471
217.352755642,2.595,2.476
217.352755662,2.59,2.481
217.352755682,2.59,2.487
217.352755702,2.585,2.492
217.352755722,2.585,2.497
217.352755742,2.585,2.502
217.352755762,2.58,2.502
217.352755782,2.58,2.502
217.352755802,2.58,2.507
217.352755822,2.575,2.507
217.352755842,2.575,2.507
217.352755862,2.575,2.507
217.352755882,2.575,2.507
217.352755902,2.569,2.507
217.352755922,2.569,2.507
217.352755942,2.564,2.507
217.352755942,2.564,2.507
217.352755942,2.564,2.507
217.352755942,2.564,2.507
217.352755942,2.564,2.507
217.352755942,2.564,2.507
217.352755942,2.564,2.507
217.352755942,2.564,2.507
217.352755942,2.564,2.507
217.352755942,2.564,2.507
217.352755942,2.564,2.507
217.352755942,2.564,2.507
