Time [s],CAN H,CAN L
247.643917222,3.639,1.424
247.643917242,3.633,1.424
247.643917262,3.628,1.429
247.643917282,3.628,1.429
247.643917302,3.623,1.434
247.643917322,3.623,1.434
247.643917342,3.618,1.439
247.643917362,3.618,1.439
247.643917382,3.613,1.444
247.643917402,3.613,1.444
247.643917422,3.608,1.444
247.643917442,3.608,1.444
247.643917462,3.603,1.449
247.643917482,3.597,1.455
247.643917502,3.597,1.455
247.643917522,3.592,1.46
247.643917542,3.592,1.46
247.643917562,3.592,1.46
247.643917582,3.592,1.46
247.643917602,3.587,1.46
247.643917622,3.587,1.46
247.643917642,3.587,1.46
247.643917662,3.587,1.46
247.643917682,3.587,1.46
247.643917702,3.587,1.46
247.643917722,3.587,1.455
247.643917742,3.587,1.455
247.643917762,3.587,1.46
247.643917782,3.587,1.46
247.643917802,3.587,1.46
247.643917822,3.587,1.46
247.643917842,3.587,1.46
247.643917862,3.582,1.46
247.643917882,3.582,1.46
247.643917902,3.582,1.46
247.643917922,3.582,1.46
247.643917942,3.582,1.46
247.643917962,3.577,1.455
247.643917982,3.577,1.455
247.643918002,3.582,1.455
247.643918022,3.582,1.455
247.643918042,3.582,1.455
247.643918062,3.582,1.455
247.643918082,3.582,1.46
247.643918102,3.587,1.46
247.643918122,3.587,1.455
247.643918142,3.587,1.455
247.643918162,3.582,1.455
247.643918182,3.582,1.455
247.643918202,3.582,1.455
247.643918222,3.577,1.449
247.643918242,3.577,1.449
247.643918262,3.572,1.449
247.643918282,3.567,1.455
247.643918302,3.556,1.465
247.643918322,3.541,1.486
247.643918342,3.515,1.511
247.643918362,3.479,1.547
247.643918382,3.438,1.589
247.643918402,3.397,1.64
247.643918422,3.351,1.692
247.643918442,3.304,1.749
247.643918462,3.253,1.805
247.643918482,3.196,1.867
247.643918502,3.14,1.929
247.643918522,3.089,1.986
247.643918542,3.037,2.048
247.643918562,2.991,2.1
247.643918582,2.945,2.151
247.643918602,2.903,2.192
247.643918622,2.868,2.234
247.643918642,2.832,2.27
247.643918662,2.801,2.301
247.643918682,2.78,2.332
247.643918702,2.76,2.352
247.643918722,2.739,2.373
247.643918742,2.718,2.389
247.643918762,2.703,2.399
247.643918782,2.693,2.409
247.643918802,2.682,2.414
247.643918822,2.672,2.42
247.643918842,2.667,2.425
247.643918862,2.657,2.425
247.643918882,2.657,2.43
247.643918902,2.652,2.43
247.643918922,2.646,2.435
247.643918942,2.646,2.435
247.643918962,2.641,2.44
247.643918982,2.636,2.44
247.643919002,2.631,2.445
247.643919022,2.626,2.445
247.643919042,2.626,2.45
247.643919062,2.621,2.456
247.643919082,2.616,2.461
247.643919102,2.616,2.466
247.643919122,2.611,2.466
247.643919142,2.605,2.471
247.643919162,2.6,2.471
247.643919182,2.6,2.476
247.643919202,2.595,2.481
247.643919222,2.59,2.487
247.643919242,2.585,2.492
247.643919262,2.58,2.492
247.643919282,2.575,2.497
247.643919302,2.575,2.502
247.643919322,2.575,2.507
247.643919342,2.569,2.507
247.643919362,2.569,2.512
247.643919382,2.564,2.512
247.643919402,2.564,2.518
247.643919422,2.564,2.518
247.643919442,2.564,2.523
247.643919442,2.564,2.523
247.643919442,2.564,2.523
247.643919442,2.564,2.523
247.643919442,2.564,2.523
247.643919442,2.564,2.523
247.643919442,2.564,2.523
247.643919442,2.564,2.523
247.643919442,2.564,2.523
247.643919442,2.564,2.523
247.643919442,2.564,2.523
247.643919442,2.564,2.523
247.643919442,2.564,2.523
