Time [s],CAN H,CAN L
214.236408782,2.78,2.244
214.236408802,2.78,2.244
214.236408822,2.79,2.223
214.236408842,2.801,2.203
214.236408862,2.811,2.187
214.236408882,2.811,2.172
214.236408902,2.806,2.172
214.236408922,2.796,2.177
214.236408942,2.78,2.192
214.236408962,2.765,2.213
214.236408982,2.749,2.234
214.236409002,2.739,2.249
214.236409022,2.734,2.254
214.236409042,2.734,2.26
214.236409062,2.729,2.265
214.236409082,2.724,2.27
214.236409102,2.718,2.275
214.236409122,2.708,2.285
214.236409142,2.698,2.296
214.236409162,2.682,2.311
214.236409182,2.667,2.327
214.236409202,2.652,2.347
214.236409222,2.636,2.363
214.236409242,2.621,2.378
214.236409262,2.611,2.394
214.236409282,2.6,2.399
214.236409302,2.59,2.409
214.236409322,2.585,2.414
214.236409342,2.575,2.42
214.236409362,2.569,2.425
214.236409382,2.559,2.43
214.236409402,2.554,2.44
214.236409422,2.549,2.445
214.236409442,2.544,2.45
214.236409462,2.539,2.456
214.236409482,2.533,2.456
214.236409502,2.528,2.456
214.236409522,2.528,2.456
214.236409542,2.528,2.461
214.236409562,2.528,2.461
214.236409582,2.528,2.466
214.236409602,2.528,2.466
214.236409622,2.528,2.466
214.236409642,2.528,2.466
214.236409662,2.528,2.466
214.236409682,2.528,2.466
214.236409702,2.528,2.466
214.236409722,2.523,2.466
214.236409722,2.523,2.466
214.236409722,2.523,2.466
214.236409722,2.523,2.466
214.236409722,2.523,2.466
214.236409722,2.523,2.466
214.236409722,2.523,2.466
214.236409722,2.523,2.466
214.236409722,2.523,2.466
214.236409722,2.523,2.466
214.236409722,2.523,2.466
214.236409722,2.523,2.466
214.236409722,2.523,2.466
214.236409722,2.523,2.466
214.236409722,2.523,2.466
