Time [s],CAN H,CAN L
221.208263582,3.649,1.584
221.208263602,3.649,1.584
221.208263622,3.633,1.599
221.208263642,3.603,1.63
221.208263662,3.531,1.697
221.208263682,3.418,1.805
221.208263702,3.274,1.955
221.208263722,3.13,2.1
221.208263742,3.037,2.203
221.208263762,3.001,2.239
221.208263782,3.006,2.234
221.208263802,3.017,2.218
221.208263822,3.001,2.223
221.208263842,2.96,2.254
221.208263862,2.909,2.301
221.208263882,2.868,2.332
221.208263902,2.847,2.342
221.208263922,2.847,2.342
221.208263942,2.852,2.332
221.208263962,2.862,2.321
221.208263982,2.862,2.316
221.208264002,2.862,2.321
221.208264022,2.852,2.332
221.208264042,2.842,2.342
221.208264062,2.832,2.358
221.208264082,2.821,2.373
221.208264102,2.816,2.383
221.208264122,2.806,2.399
221.208264142,2.796,2.409
221.208264162,2.785,2.42
221.208264182,2.775,2.435
221.208264202,2.77,2.445
221.208264222,2.76,2.461
221.208264242,2.744,2.471
221.208264262,2.734,2.487
221.208264282,2.724,2.497
221.208264302,2.713,2.507
221.208264322,2.698,2.518
221.208264342,2.688,2.523
221.208264362,2.677,2.533
221.208264382,2.672,2.538
221.208264402,2.662,2.543
221.208264422,2.657,2.549
221.208264442,2.652,2.554
221.208264462,2.641,2.554
221.208264482,2.636,2.554
221.208264502,2.636,2.559
221.208264522,2.631,2.559
221.208264542,2.631,2.559
221.208264562,2.631,2.559
221.208264582,2.626,2.559
221.208264602,2.626,2.564
221.208264622,2.626,2.564
221.208264642,2.626,2.569
221.208264662,2.626,2.569
221.208264682,2.631,2.574
221.208264702,2.631,2.574
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
221.208264722,2.631,2.579
