Time [s],CAN H,CAN L
214.858160522,2.503,2.383
214.858160542,2.497,2.389
214.858160562,2.492,2.394
214.858160582,2.487,2.399
214.858160602,2.487,2.399
214.858160622,2.482,2.404
214.858160642,2.482,2.409
214.858160662,2.477,2.409
214.858160682,2.477,2.414
214.858160702,2.472,2.414
214.858160722,2.472,2.414
214.858160742,2.472,2.414
214.858160762,2.472,2.414
214.858160782,2.472,2.42
214.858160802,2.472,2.42
214.858160822,2.472,2.425
214.858160842,2.472,2.425
214.858160862,2.472,2.425
214.858160862,2.472,2.425
214.858160862,2.472,2.425
214.858160862,2.472,2.425
214.858160862,2.472,2.425
214.858160862,2.472,2.425
214.858160862,2.472,2.425
214.858160862,2.472,2.425
214.858160862,2.472,2.425
214.858160862,2.472,2.425
214.858160862,2.472,2.425
214.858160862,2.472,2.425
214.858160862,2.472,2.425
214.858160862,2.472,2.425
214.858160862,2.472,2.425
214.858160862,2.472,2.425
214.858160862,2.472,2.425
214.858160862,2.472,2.425
