Time [s],CAN H,CAN L
213.597867602,3.582,1.465
213.597867622,3.582,1.465
213.597867642,3.582,1.47
213.597867662,3.582,1.47
213.597867682,3.582,1.47
213.597867702,3.577,1.47
213.597867722,3.577,1.475
213.597867742,3.582,1.475
213.597867762,3.582,1.475
213.597867782,3.582,1.475
213.597867802,3.577,1.475
213.597867822,3.577,1.47
213.597867842,3.572,1.47
213.597867862,3.577,1.47
213.597867882,3.577,1.47
213.597867902,3.582,1.47
213.597867922,3.582,1.475
213.597867942,3.577,1.475
213.597867962,3.577,1.475
213.597867982,3.577,1.475
213.597868002,3.577,1.475
213.597868022,3.582,1.475
213.597868042,3.582,1.475
213.597868062,3.582,1.47
213.597868082,3.577,1.47
213.597868102,3.577,1.47
213.597868122,3.577,1.475
213.597868142,3.577,1.475
213.597868162,3.577,1.475
213.597868182,3.577,1.475
213.597868202,3.582,1.47
213.597868222,3.582,1.47
213.597868242,3.582,1.47
213.597868262,3.582,1.47
213.597868282,3.582,1.47
213.597868302,3.582,1.47
213.597868322,3.582,1.47
213.597868342,3.582,1.47
213.597868362,3.582,1.47
213.597868382,3.577,1.475
213.597868402,3.572,1.48
213.597868422,3.561,1.496
213.597868442,3.536,1.517
213.597868462,3.505,1.547
213.597868482,3.464,1.589
213.597868502,3.423,1.635
213.597868522,3.376,1.682
213.597868542,3.325,1.733
213.597868562,3.274,1.79
213.597868582,3.217,1.847
213.597868602,3.166,1.904
213.597868622,3.109,1.96
213.597868642,3.053,2.017
213.597868662,3.001,2.074
213.597868682,2.955,2.125
213.597868702,2.914,2.172
213.597868722,2.878,2.213
213.597868742,2.842,2.249
213.597868762,2.806,2.275
213.597868782,2.775,2.301
213.597868802,2.749,2.327
213.597868822,2.729,2.347
213.597868842,2.713,2.368
213.597868862,2.698,2.383
213.597868882,2.688,2.394
213.597868902,2.677,2.404
213.597868922,2.672,2.409
213.597868942,2.662,2.409
213.597868962,2.657,2.414
213.597868982,2.652,2.42
213.597869002,2.652,2.425
213.597869022,2.646,2.425
213.597869042,2.646,2.43
213.597869062,2.641,2.435
213.597869082,2.641,2.44
213.597869102,2.636,2.44
213.597869122,2.631,2.445
213.597869142,2.626,2.445
213.597869162,2.621,2.45
213.597869182,2.621,2.456
213.597869202,2.621,2.461
213.597869222,2.616,2.461
213.597869242,2.605,2.466
213.597869262,2.6,2.466
213.597869282,2.595,2.471
213.597869302,2.595,2.476
213.597869322,2.595,2.481
213.597869342,2.59,2.481
213.597869362,2.585,2.487
213.597869382,2.585,2.492
213.597869402,2.58,2.492
213.597869422,2.575,2.497
213.597869442,2.575,2.497
213.597869462,2.569,2.502
213.597869482,2.569,2.502
213.597869502,2.564,2.507
213.597869522,2.564,2.507
213.597869542,2.559,2.507
213.597869562,2.559,2.512
213.597869562,2.559,2.512
213.597869562,2.559,2.512
213.597869562,2.559,2.512
213.597869562,2.559,2.512
213.597869562,2.559,2.512
213.597869562,2.559,2.512
213.597869562,2.559,2.512
