Time [s],CAN H,CAN L
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
228.029032122,2.513,2.466
