Time [s],CAN H,CAN L
213.758403642,3.371,1.517
213.758403662,3.366,1.517
213.758403682,3.366,1.517
213.758403702,3.366,1.517
213.758403722,3.366,1.517
213.758403742,3.366,1.511
213.758403762,3.371,1.517
213.758403782,3.371,1.517
213.758403802,3.371,1.517
213.758403822,3.371,1.517
213.758403842,3.371,1.517
213.758403862,3.371,1.511
213.758403882,3.371,1.511
213.758403902,3.371,1.511
213.758403922,3.371,1.511
213.758403942,3.371,1.511
213.758403962,3.366,1.511
213.758403982,3.371,1.511
213.758404002,3.371,1.511
213.758404022,3.371,1.511
213.758404042,3.371,1.511
213.758404062,3.371,1.511
213.758404082,3.371,1.511
213.758404102,3.371,1.517
213.758404122,3.371,1.517
213.758404142,3.371,1.517
213.758404162,3.371,1.517
213.758404182,3.371,1.517
213.758404202,3.371,1.517
213.758404222,3.371,1.517
213.758404242,3.371,1.511
213.758404262,3.371,1.511
213.758404282,3.366,1.511
213.758404302,3.366,1.511
213.758404322,3.366,1.511
213.758404342,3.366,1.511
213.758404362,3.366,1.511
213.758404382,3.366,1.511
213.758404402,3.371,1.511
213.758404422,3.371,1.511
213.758404442,3.371,1.517
213.758404462,3.361,1.527
213.758404482,3.33,1.553
213.758404502,3.279,1.609
213.758404522,3.191,1.707
213.758404542,3.083,1.821
213.758404562,2.981,1.924
213.758404582,2.919,1.986
213.758404602,2.888,2.007
213.758404622,2.868,2.017
213.758404642,2.842,2.048
213.758404662,2.796,2.094
213.758404682,2.76,2.146
213.758404702,2.734,2.177
213.758404722,2.724,2.187
213.758404742,2.718,2.187
213.758404762,2.708,2.192
213.758404782,2.703,2.198
213.758404802,2.698,2.208
213.758404822,2.693,2.213
213.758404842,2.688,2.213
213.758404862,2.682,2.213
213.758404882,2.677,2.213
213.758404902,2.667,2.223
213.758404922,2.662,2.234
213.758404942,2.652,2.244
213.758404962,2.641,2.254
213.758404982,2.631,2.26
213.758405002,2.621,2.27
213.758405022,2.605,2.28
213.758405042,2.595,2.291
213.758405062,2.585,2.301
213.758405082,2.575,2.311
213.758405102,2.564,2.321
213.758405122,2.554,2.332
213.758405142,2.544,2.342
213.758405162,2.533,2.352
213.758405182,2.523,2.363
213.758405202,2.518,2.368
213.758405222,2.508,2.373
213.758405242,2.503,2.383
213.758405262,2.497,2.389
213.758405282,2.492,2.389
213.758405302,2.487,2.394
213.758405322,2.482,2.399
213.758405342,2.482,2.404
213.758405362,2.482,2.404
213.758405382,2.477,2.409
213.758405402,2.477,2.409
213.758405422,2.482,2.414
213.758405442,2.482,2.42
213.758405462,2.482,2.425
213.758405482,2.482,2.425
213.758405502,2.477,2.425
213.758405522,2.477,2.425
213.758405542,2.477,2.43
213.758405562,2.482,2.43
213.758405582,2.477,2.43
213.758405582,2.477,2.43
213.758405582,2.477,2.43
213.758405582,2.477,2.43
213.758405582,2.477,2.43
213.758405582,2.477,2.43
213.758405582,2.477,2.43
213.758405582,2.477,2.43
213.758405582,2.477,2.43
213.758405582,2.477,2.43
213.758405582,2.477,2.43
213.758405582,2.477,2.43
213.758405582,2.477,2.43
213.758405582,2.477,2.43
213.758405582,2.477,2.43
213.758405582,2.477,2.43
213.758405582,2.477,2.43
213.758405582,2.477,2.43
