Time [s],CAN H,CAN L
219.848600502,3.937,1.088
219.848600522,3.937,1.083
219.848600542,3.937,1.083
219.848600562,3.942,1.088
219.848600582,3.942,1.088
219.848600602,3.947,1.088
219.848600622,3.947,1.088
219.848600642,3.942,1.088
219.848600662,3.942,1.088
219.848600682,3.937,1.088
219.848600702,3.937,1.083
219.848600722,3.942,1.083
219.848600742,3.942,1.083
219.848600762,3.937,1.083
219.848600782,3.937,1.083
219.848600802,3.937,1.083
219.848600822,3.937,1.083
219.848600842,3.937,1.083
219.848600862,3.932,1.088
219.848600882,3.916,1.109
219.848600902,3.875,1.15
219.848600922,3.793,1.233
219.848600942,3.685,1.351
219.848600962,3.567,1.475
219.848600982,3.469,1.578
219.848601002,3.418,1.64
219.848601022,3.387,1.671
219.848601042,3.346,1.707
219.848601062,3.289,1.769
219.848601082,3.217,1.847
219.848601102,3.155,1.914
219.848601122,3.119,1.96
219.848601142,3.089,1.991
219.848601162,3.063,2.017
219.848601182,3.032,2.043
219.848601202,3.001,2.074
219.848601222,2.97,2.1
219.848601242,2.945,2.12
219.848601262,2.924,2.141
219.848601282,2.898,2.156
219.848601302,2.873,2.177
219.848601322,2.852,2.192
219.848601342,2.826,2.213
219.848601362,2.806,2.234
219.848601382,2.79,2.249
219.848601402,2.77,2.27
219.848601422,2.754,2.285
219.848601442,2.734,2.301
219.848601462,2.718,2.316
219.848601482,2.708,2.332
219.848601502,2.693,2.347
219.848601522,2.682,2.358
219.848601542,2.667,2.368
219.848601562,2.657,2.378
219.848601582,2.646,2.389
219.848601602,2.631,2.394
219.848601622,2.621,2.404
219.848601642,2.616,2.409
219.848601662,2.605,2.414
219.848601682,2.6,2.425
219.848601702,2.595,2.435
219.848601722,2.59,2.44
219.848601742,2.59,2.445
219.848601762,2.585,2.45
219.848601782,2.58,2.456
219.848601802,2.58,2.461
219.848601822,2.575,2.466
219.848601842,2.575,2.471
219.848601862,2.569,2.476
219.848601882,2.569,2.481
