Time [s],CAN H,CAN L
217.329337322,2.508,2.383
217.329337342,2.503,2.389
217.329337362,2.503,2.394
217.329337382,2.497,2.399
217.329337402,2.492,2.404
217.329337422,2.487,2.409
217.329337442,2.487,2.409
217.329337462,2.487,2.414
217.329337482,2.487,2.42
217.329337502,2.487,2.42
217.329337522,2.482,2.425
217.329337542,2.482,2.425
217.329337562,2.482,2.425
217.329337582,2.482,2.43
217.329337602,2.482,2.43
217.329337622,2.487,2.435
217.329337642,2.487,2.435
217.329337662,2.482,2.435
217.329337662,2.482,2.435
217.329337662,2.482,2.435
217.329337662,2.482,2.435
217.329337662,2.482,2.435
217.329337662,2.482,2.435
217.329337662,2.482,2.435
217.329337662,2.482,2.435
217.329337662,2.482,2.435
217.329337662,2.482,2.435
217.329337662,2.482,2.435
217.329337662,2.482,2.435
217.329337662,2.482,2.435
217.329337662,2.482,2.435
217.329337662,2.482,2.435
217.329337662,2.482,2.435
