Time [s],CAN H,CAN L
229.228921922,2.575,2.332
229.228921942,2.559,2.342
229.228921962,2.554,2.352
229.228921982,2.544,2.358
229.228922002,2.533,2.368
229.228922022,2.518,2.373
229.228922042,2.513,2.383
229.228922062,2.508,2.389
229.228922082,2.503,2.394
229.228922102,2.497,2.399
229.228922122,2.497,2.404
229.228922142,2.492,2.414
229.228922162,2.492,2.414
229.228922182,2.487,2.42
229.228922202,2.487,2.42
229.228922222,2.487,2.42
229.228922242,2.487,2.425
229.228922262,2.487,2.425
229.228922282,2.487,2.43
229.228922302,2.487,2.43
229.228922322,2.487,2.435
229.228922342,2.487,2.435
229.228922362,2.487,2.435
229.228922382,2.487,2.435
229.228922382,2.487,2.435
229.228922382,2.487,2.435
229.228922382,2.487,2.435
229.228922382,2.487,2.435
229.228922382,2.487,2.435
229.228922382,2.487,2.435
229.228922382,2.487,2.435
229.228922382,2.487,2.435
229.228922382,2.487,2.435
229.228922382,2.487,2.435
229.228922382,2.487,2.435
229.228922382,2.487,2.435
229.228922382,2.487,2.435
229.228922382,2.487,2.435
229.228922382,2.487,2.435
229.228922382,2.487,2.435
229.228922382,2.487,2.435
229.228922382,2.487,2.435
229.228922382,2.487,2.435
