Time [s],CAN H,CAN L
214.527481842,3.567,1.48
214.527481862,3.567,1.48
214.527481882,3.561,1.48
214.527481902,3.567,1.48
214.527481922,3.567,1.48
214.527481942,3.567,1.48
214.527481962,3.567,1.48
214.527481982,3.567,1.48
214.527482002,3.572,1.486
214.527482022,3.572,1.486
214.527482042,3.567,1.486
214.527482062,3.567,1.486
214.527482082,3.567,1.48
214.527482102,3.561,1.48
214.527482122,3.561,1.48
214.527482142,3.561,1.48
214.527482162,3.556,1.475
214.527482182,3.556,1.475
214.527482202,3.556,1.475
214.527482222,3.561,1.475
214.527482242,3.561,1.48
214.527482262,3.561,1.48
214.527482282,3.561,1.48
214.527482302,3.561,1.48
214.527482322,3.551,1.491
214.527482342,3.52,1.522
214.527482362,3.454,1.584
214.527482382,3.346,1.687
214.527482402,3.212,1.811
214.527482422,3.094,1.929
214.527482442,3.022,2.007
214.527482462,3.006,2.038
214.527482482,2.996,2.048
214.527482502,2.97,2.079
214.527482522,2.919,2.141
214.527482542,2.873,2.198
214.527482562,2.842,2.239
214.527482582,2.837,2.249
214.527482602,2.842,2.254
214.527482622,2.837,2.26
214.527482642,2.826,2.27
214.527482662,2.816,2.275
214.527482682,2.806,2.275
214.527482702,2.801,2.275
214.527482722,2.79,2.27
214.527482742,2.78,2.275
214.527482762,2.77,2.28
214.527482782,2.754,2.285
214.527482802,2.744,2.296
214.527482822,2.734,2.311
214.527482842,2.724,2.321
214.527482862,2.713,2.332
214.527482882,2.703,2.347
214.527482902,2.693,2.363
214.527482922,2.688,2.378
214.527482942,2.677,2.394
214.527482962,2.667,2.409
214.527482982,2.657,2.42
214.527483002,2.646,2.43
214.527483022,2.636,2.44
214.527483042,2.626,2.45
214.527483062,2.616,2.461
214.527483082,2.611,2.466
214.527483102,2.6,2.471
214.527483122,2.59,2.471
214.527483142,2.58,2.476
214.527483162,2.575,2.476
214.527483182,2.575,2.481
214.527483202,2.569,2.481
214.527483222,2.569,2.487
214.527483242,2.564,2.492
214.527483262,2.564,2.497
214.527483282,2.564,2.502
214.527483302,2.564,2.502
214.527483322,2.564,2.507
214.527483342,2.564,2.507
214.527483362,2.564,2.512
214.527483382,2.564,2.512
214.527483402,2.564,2.512
214.527483422,2.564,2.512
214.527483442,2.559,2.512
214.527483442,2.559,2.512
214.527483442,2.559,2.512
214.527483442,2.559,2.512
214.527483442,2.559,2.512
214.527483442,2.559,2.512
214.527483442,2.559,2.512
214.527483442,2.559,2.512
214.527483442,2.559,2.512
214.527483442,2.559,2.512
214.527483442,2.559,2.512
214.527483442,2.559,2.512
214.527483442,2.559,2.512
214.527483442,2.559,2.512
214.527483442,2.559,2.512
