Time [s],CAN H,CAN L
216.547199402,2.641,2.445
216.547199422,2.631,2.456
216.547199442,2.626,2.466
216.547199462,2.616,2.471
216.547199482,2.616,2.481
216.547199502,2.611,2.487
216.547199522,2.605,2.487
216.547199542,2.595,2.492
216.547199562,2.59,2.492
216.547199582,2.585,2.492
216.547199602,2.58,2.497
216.547199622,2.575,2.497
216.547199642,2.569,2.497
216.547199662,2.569,2.497
216.547199682,2.569,2.502
216.547199702,2.569,2.502
216.547199722,2.569,2.507
216.547199742,2.569,2.507
216.547199762,2.569,2.512
216.547199782,2.569,2.512
216.547199802,2.569,2.512
216.547199802,2.569,2.512
216.547199802,2.569,2.512
216.547199802,2.569,2.512
216.547199802,2.569,2.512
216.547199802,2.569,2.512
216.547199802,2.569,2.512
216.547199802,2.569,2.512
216.547199802,2.569,2.512
216.547199802,2.569,2.512
216.547199802,2.569,2.512
216.547199802,2.569,2.512
216.547199802,2.569,2.512
216.547199802,2.569,2.512
216.547199802,2.569,2.512
216.547199802,2.569,2.512
