Time [s],CAN H,CAN L
217.516389022,3.577,1.444
217.516389042,3.577,1.444
217.516389062,3.577,1.444
217.516389082,3.582,1.444
217.516389102,3.582,1.444
217.516389122,3.582,1.439
217.516389142,3.582,1.444
217.516389162,3.587,1.444
217.516389182,3.587,1.444
217.516389202,3.587,1.444
217.516389222,3.587,1.444
217.516389242,3.587,1.439
217.516389262,3.587,1.439
217.516389282,3.592,1.444
217.516389302,3.592,1.444
217.516389322,3.592,1.449
217.516389342,3.592,1.444
217.516389362,3.592,1.444
217.516389382,3.592,1.439
217.516389402,3.592,1.439
217.516389422,3.592,1.439
217.516389442,3.592,1.444
217.516389462,3.592,1.444
217.516389482,3.592,1.444
217.516389502,3.587,1.444
217.516389522,3.582,1.455
217.516389542,3.561,1.475
217.516389562,3.51,1.527
217.516389582,3.418,1.615
217.516389602,3.289,1.749
217.516389622,3.135,1.904
217.516389642,2.986,2.058
217.516389662,2.878,2.172
217.516389682,2.816,2.239
217.516389702,2.796,2.265
217.516389722,2.796,2.26
217.516389742,2.806,2.239
217.516389762,2.821,2.218
217.516389782,2.826,2.203
217.516389802,2.832,2.192
217.516389822,2.821,2.192
217.516389842,2.811,2.203
217.516389862,2.796,2.218
217.516389882,2.785,2.239
217.516389902,2.77,2.26
217.516389922,2.765,2.27
217.516389942,2.76,2.28
217.516389962,2.754,2.28
217.516389982,2.749,2.285
217.516390002,2.744,2.291
217.516390022,2.739,2.296
217.516390042,2.729,2.306
217.516390062,2.713,2.316
217.516390082,2.698,2.337
217.516390102,2.682,2.352
217.516390122,2.672,2.368
217.516390142,2.657,2.383
217.516390162,2.641,2.399
217.516390182,2.626,2.409
217.516390202,2.616,2.42
217.516390222,2.611,2.43
217.516390242,2.6,2.435
217.516390262,2.59,2.44
217.516390282,2.585,2.445
217.516390302,2.575,2.45
217.516390322,2.569,2.461
217.516390342,2.569,2.466
217.516390362,2.564,2.471
217.516390382,2.564,2.476
217.516390402,2.559,2.476
217.516390422,2.554,2.481
217.516390442,2.554,2.481
217.516390462,2.554,2.481
217.516390482,2.554,2.481
217.516390502,2.554,2.481
217.516390522,2.549,2.487
217.516390542,2.549,2.487
217.516390562,2.549,2.487
217.516390582,2.549,2.487
217.516390602,2.549,2.492
217.516390622,2.549,2.492
217.516390642,2.544,2.492
217.516390642,2.544,2.492
217.516390642,2.544,2.492
217.516390642,2.544,2.492
217.516390642,2.544,2.492
217.516390642,2.544,2.492
217.516390642,2.544,2.492
217.516390642,2.544,2.492
217.516390642,2.544,2.492
217.516390642,2.544,2.492
217.516390642,2.544,2.492
217.516390642,2.544,2.492
217.516390642,2.544,2.492
217.516390642,2.544,2.492
217.516390642,2.544,2.492
