Time [s],CAN H,CAN L
214.248848082,3.767,1.259
214.248848102,3.762,1.259
214.248848122,3.762,1.259
214.248848142,3.762,1.264
214.248848162,3.762,1.264
214.248848182,3.762,1.264
214.248848202,3.762,1.264
214.248848222,3.762,1.264
214.248848242,3.762,1.264
214.248848262,3.762,1.264
214.248848282,3.762,1.264
214.248848302,3.762,1.264
214.248848322,3.757,1.264
214.248848342,3.757,1.264
214.248848362,3.757,1.259
214.248848382,3.757,1.259
214.248848402,3.762,1.264
214.248848422,3.757,1.264
214.248848442,3.757,1.264
214.248848462,3.757,1.264
214.248848482,3.757,1.264
214.248848502,3.757,1.264
214.248848522,3.757,1.264
214.248848542,3.757,1.269
214.248848562,3.752,1.274
214.248848582,3.736,1.284
214.248848602,3.721,1.3
214.248848622,3.7,1.32
214.248848642,3.675,1.346
214.248848662,3.649,1.372
214.248848682,3.623,1.393
214.248848702,3.597,1.418
214.248848722,3.567,1.444
214.248848742,3.541,1.47
214.248848762,3.515,1.491
214.248848782,3.489,1.511
214.248848802,3.469,1.532
214.248848822,3.443,1.558
214.248848842,3.407,1.599
214.248848862,3.346,1.661
214.248848882,3.258,1.754
214.248848902,3.15,1.867
214.248848922,3.047,1.976
214.248848942,2.981,2.048
214.248848962,2.945,2.084
214.248848982,2.924,2.1
214.248849002,2.898,2.131
214.248849022,2.857,2.177
214.248849042,2.821,2.229
214.248849062,2.79,2.265
214.248849082,2.78,2.28
214.248849102,2.775,2.28
214.248849122,2.77,2.28
214.248849142,2.765,2.291
214.248849162,2.76,2.296
214.248849182,2.76,2.301
214.248849202,2.76,2.301
214.248849222,2.754,2.301
214.248849242,2.749,2.306
214.248849262,2.739,2.311
214.248849282,2.729,2.316
214.248849302,2.718,2.327
214.248849322,2.708,2.332
214.248849342,2.698,2.337
214.248849362,2.688,2.347
214.248849382,2.677,2.358
214.248849402,2.667,2.363
214.248849422,2.652,2.373
214.248849442,2.641,2.378
214.248849462,2.631,2.389
214.248849482,2.621,2.394
214.248849502,2.611,2.404
214.248849522,2.6,2.414
214.248849542,2.59,2.425
214.248849562,2.58,2.43
214.248849582,2.569,2.44
214.248849602,2.564,2.445
214.248849622,2.559,2.456
214.248849642,2.554,2.461
214.248849662,2.554,2.461
214.248849682,2.554,2.466
214.248849702,2.549,2.471
214.248849722,2.549,2.476
214.248849742,2.549,2.481
214.248849762,2.549,2.487
214.248849782,2.549,2.492
214.248849802,2.549,2.497
