Time [s],CAN H,CAN L
215.646502522,2.539,2.456
215.646502542,2.533,2.456
215.646502562,2.533,2.461
215.646502582,2.528,2.461
215.646502602,2.528,2.466
215.646502622,2.528,2.471
215.646502642,2.533,2.471
215.646502662,2.528,2.471
215.646502682,2.528,2.471
215.646502702,2.528,2.471
215.646502722,2.528,2.471
215.646502742,2.528,2.476
215.646502762,2.528,2.476
215.646502762,2.528,2.476
215.646502762,2.528,2.476
215.646502762,2.528,2.476
215.646502762,2.528,2.476
215.646502762,2.528,2.476
215.646502762,2.528,2.476
215.646502762,2.528,2.476
215.646502762,2.528,2.476
215.646502762,2.528,2.476
215.646502762,2.528,2.476
215.646502762,2.528,2.476
215.646502762,2.528,2.476
215.646502762,2.528,2.476
215.646502762,2.528,2.476
