Time [s],CAN H,CAN L
215.978466122,3.382,1.527
215.978466142,3.387,1.527
215.978466162,3.387,1.527
215.978466182,3.382,1.527
215.978466202,3.382,1.527
215.978466222,3.382,1.527
215.978466242,3.382,1.527
215.978466262,3.382,1.527
215.978466282,3.382,1.527
215.978466302,3.382,1.527
215.978466322,3.382,1.527
215.978466342,3.382,1.527
215.978466362,3.382,1.527
215.978466382,3.382,1.527
215.978466402,3.382,1.527
215.978466422,3.382,1.522
215.978466442,3.382,1.522
215.978466462,3.382,1.522
215.978466482,3.382,1.522
215.978466502,3.382,1.527
215.978466522,3.382,1.527
215.978466542,3.382,1.527
215.978466562,3.382,1.532
215.978466582,3.382,1.532
215.978466602,3.376,1.532
215.978466622,3.371,1.537
215.978466642,3.351,1.553
215.978466662,3.304,1.599
215.978466682,3.227,1.687
215.978466702,3.125,1.795
215.978466722,3.017,1.904
215.978466742,2.945,1.981
215.978466762,2.909,2.017
215.978466782,2.893,2.033
215.978466802,2.868,2.053
215.978466822,2.826,2.1
215.978466842,2.785,2.151
215.978466862,2.754,2.187
215.978466882,2.739,2.203
215.978466902,2.734,2.203
215.978466922,2.729,2.208
215.978466942,2.718,2.218
215.978466962,2.713,2.229
215.978466982,2.713,2.234
215.978467002,2.708,2.234
215.978467022,2.703,2.234
215.978467042,2.703,2.239
215.978467062,2.693,2.244
215.978467082,2.688,2.254
215.978467102,2.677,2.265
215.978467122,2.662,2.27
215.978467142,2.652,2.28
215.978467162,2.641,2.291
215.978467182,2.631,2.301
215.978467202,2.621,2.311
215.978467222,2.605,2.321
215.978467242,2.595,2.332
215.978467262,2.585,2.337
215.978467282,2.569,2.347
215.978467302,2.559,2.352
215.978467322,2.549,2.363
215.978467342,2.544,2.373
215.978467362,2.533,2.383
215.978467382,2.523,2.389
215.978467402,2.518,2.394
215.978467422,2.513,2.399
215.978467442,2.513,2.404
215.978467462,2.508,2.414
215.978467482,2.503,2.42
215.978467502,2.503,2.425
215.978467522,2.497,2.425
215.978467542,2.497,2.43
215.978467562,2.497,2.435
215.978467582,2.497,2.44
215.978467602,2.497,2.44
215.978467622,2.497,2.445
215.978467642,2.503,2.445
215.978467662,2.503,2.45
215.978467682,2.503,2.45
215.978467702,2.497,2.45
215.978467722,2.497,2.45
215.978467742,2.497,2.445
215.978467742,2.497,2.445
215.978467742,2.497,2.445
215.978467742,2.497,2.445
215.978467742,2.497,2.445
215.978467742,2.497,2.445
215.978467742,2.497,2.445
215.978467742,2.497,2.445
215.978467742,2.497,2.445
215.978467742,2.497,2.445
215.978467742,2.497,2.445
215.978467742,2.497,2.445
215.978467742,2.497,2.445
215.978467742,2.497,2.445
215.978467742,2.497,2.445
215.978467742,2.497,2.445
215.978467742,2.497,2.445
215.978467742,2.497,2.445
215.978467742,2.497,2.445
215.978467742,2.497,2.445
215.978467742,2.497,2.445
