Time [s],CAN H,CAN L
226.049446862,3.556,1.46
226.049446882,3.556,1.46
226.049446902,3.556,1.46
226.049446922,3.561,1.46
226.049446942,3.561,1.46
226.049446962,3.561,1.46
226.049446982,3.556,1.455
226.049447002,3.556,1.455
226.049447022,3.556,1.46
226.049447042,3.561,1.46
226.049447062,3.561,1.46
226.049447082,3.561,1.46
226.049447102,3.561,1.46
226.049447122,3.561,1.46
226.049447142,3.561,1.46
226.049447162,3.561,1.46
226.049447182,3.561,1.46
226.049447202,3.561,1.465
226.049447222,3.551,1.47
226.049447242,3.531,1.491
226.049447262,3.474,1.542
226.049447282,3.376,1.635
226.049447302,3.248,1.764
226.049447322,3.119,1.888
226.049447342,3.032,1.971
226.049447362,2.996,2.007
226.049447382,2.986,2.017
226.049447402,2.965,2.038
226.049447422,2.914,2.084
226.049447442,2.857,2.146
226.049447462,2.816,2.192
226.049447482,2.806,2.208
226.049447502,2.806,2.213
226.049447522,2.806,2.213
226.049447542,2.796,2.223
226.049447562,2.79,2.229
226.049447582,2.78,2.239
226.049447602,2.78,2.239
226.049447622,2.775,2.244
226.049447642,2.77,2.244
226.049447662,2.76,2.254
226.049447682,2.749,2.265
226.049447702,2.734,2.275
226.049447722,2.718,2.285
226.049447742,2.708,2.291
226.049447762,2.698,2.301
226.049447782,2.688,2.311
226.049447802,2.677,2.327
226.049447822,2.662,2.337
226.049447842,2.652,2.352
226.049447862,2.641,2.368
226.049447882,2.631,2.378
226.049447902,2.621,2.394
226.049447922,2.611,2.404
226.049447942,2.605,2.414
226.049447962,2.6,2.425
226.049447982,2.59,2.435
226.049448002,2.585,2.44
226.049448022,2.575,2.445
226.049448042,2.569,2.45
226.049448062,2.564,2.45
226.049448082,2.554,2.456
226.049448102,2.549,2.456
226.049448122,2.544,2.456
226.049448142,2.544,2.461
226.049448162,2.539,2.466
226.049448182,2.539,2.466
226.049448202,2.539,2.466
226.049448222,2.539,2.466
226.049448242,2.539,2.471
226.049448262,2.533,2.471
226.049448282,2.533,2.471
226.049448302,2.533,2.476
226.049448322,2.533,2.476
226.049448342,2.533,2.476
226.049448342,2.533,2.476
226.049448342,2.533,2.476
226.049448342,2.533,2.476
226.049448342,2.533,2.476
226.049448342,2.533,2.476
226.049448342,2.533,2.476
226.049448342,2.533,2.476
226.049448342,2.533,2.476
226.049448342,2.533,2.476
226.049448342,2.533,2.476
