Time [s],CAN H,CAN L
245.635644682,3.572,1.501
245.635644702,3.572,1.506
245.635644722,3.572,1.506
245.635644742,3.572,1.506
245.635644762,3.572,1.506
245.635644782,3.572,1.506
245.635644802,3.572,1.506
245.635644822,3.577,1.506
245.635644842,3.577,1.506
245.635644862,3.577,1.506
245.635644882,3.577,1.511
245.635644902,3.577,1.511
245.635644922,3.577,1.511
245.635644942,3.577,1.506
245.635644962,3.577,1.506
245.635644982,3.577,1.506
245.635645002,3.577,1.511
245.635645022,3.577,1.511
245.635645042,3.577,1.511
245.635645062,3.577,1.511
245.635645082,3.577,1.511
245.635645102,3.577,1.511
245.635645122,3.577,1.511
245.635645142,3.577,1.511
245.635645162,3.577,1.511
245.635645182,3.577,1.511
245.635645202,3.577,1.511
245.635645222,3.582,1.511
245.635645242,3.582,1.517
245.635645262,3.582,1.522
245.635645282,3.582,1.522
245.635645302,3.577,1.517
245.635645322,3.577,1.517
245.635645342,3.577,1.517
245.635645362,3.577,1.517
245.635645382,3.577,1.517
245.635645402,3.577,1.517
245.635645422,3.577,1.517
245.635645442,3.577,1.517
245.635645462,3.582,1.511
245.635645482,3.582,1.511
245.635645502,3.572,1.522
245.635645522,3.556,1.542
245.635645542,3.515,1.584
245.635645562,3.438,1.661
245.635645582,3.32,1.78
245.635645602,3.171,1.929
245.635645622,3.032,2.069
245.635645642,2.95,2.151
245.635645662,2.929,2.177
245.635645682,2.945,2.167
245.635645702,2.95,2.151
245.635645722,2.924,2.162
245.635645742,2.878,2.198
245.635645762,2.826,2.244
245.635645782,2.796,2.275
245.635645802,2.78,2.285
245.635645822,2.785,2.285
245.635645842,2.79,2.27
245.635645862,2.796,2.265
245.635645882,2.801,2.26
245.635645902,2.796,2.265
245.635645922,2.785,2.275
245.635645942,2.775,2.285
245.635645962,2.765,2.301
245.635645982,2.76,2.316
245.635646002,2.754,2.327
245.635646022,2.744,2.342
245.635646042,2.734,2.352
245.635646062,2.724,2.368
245.635646082,2.713,2.378
245.635646102,2.703,2.394
245.635646122,2.693,2.404
245.635646142,2.682,2.42
245.635646162,2.672,2.435
245.635646182,2.662,2.445
245.635646202,2.652,2.45
245.635646222,2.636,2.461
245.635646242,2.626,2.471
245.635646262,2.621,2.476
245.635646282,2.611,2.481
245.635646302,2.605,2.487
245.635646322,2.595,2.492
245.635646342,2.59,2.497
245.635646362,2.585,2.497
245.635646382,2.58,2.497
245.635646402,2.575,2.502
245.635646422,2.575,2.507
245.635646442,2.575,2.507
245.635646462,2.575,2.507
245.635646482,2.575,2.512
245.635646502,2.575,2.512
245.635646522,2.575,2.512
245.635646542,2.569,2.518
245.635646562,2.575,2.518
245.635646582,2.575,2.518
245.635646602,2.575,2.523
245.635646622,2.575,2.523
245.635646622,2.575,2.523
245.635646622,2.575,2.523
245.635646622,2.575,2.523
245.635646622,2.575,2.523
245.635646622,2.575,2.523
245.635646622,2.575,2.523
245.635646622,2.575,2.523
245.635646622,2.575,2.523
245.635646622,2.575,2.523
245.635646622,2.575,2.523
245.635646622,2.575,2.523
245.635646622,2.575,2.523
245.635646622,2.575,2.523
245.635646622,2.575,2.523
245.635646622,2.575,2.523
245.635646622,2.575,2.523
