Time [s],CAN H,CAN L
218.686170902,3.561,1.449
218.686170922,3.561,1.455
218.686170942,3.561,1.449
218.686170962,3.561,1.449
218.686170982,3.556,1.449
218.686171002,3.556,1.449
218.686171022,3.556,1.449
218.686171042,3.556,1.449
218.686171062,3.556,1.455
218.686171082,3.551,1.455
218.686171102,3.551,1.46
218.686171122,3.551,1.46
218.686171142,3.551,1.46
218.686171162,3.556,1.46
218.686171182,3.556,1.46
218.686171202,3.556,1.46
218.686171222,3.556,1.455
218.686171242,3.556,1.455
218.686171262,3.556,1.455
218.686171282,3.556,1.455
218.686171302,3.556,1.455
218.686171322,3.556,1.455
218.686171342,3.551,1.455
218.686171362,3.551,1.455
218.686171382,3.546,1.455
218.686171402,3.551,1.455
218.686171422,3.551,1.455
218.686171442,3.551,1.46
218.686171462,3.556,1.46
218.686171482,3.556,1.46
218.686171502,3.551,1.455
218.686171522,3.551,1.455
218.686171542,3.551,1.455
218.686171562,3.551,1.455
218.686171582,3.551,1.455
218.686171602,3.551,1.455
218.686171622,3.551,1.455
218.686171642,3.551,1.455
218.686171662,3.556,1.455
218.686171682,3.556,1.455
218.686171702,3.556,1.455
218.686171722,3.556,1.455
218.686171742,3.556,1.455
218.686171762,3.551,1.455
218.686171782,3.551,1.455
218.686171802,3.551,1.455
218.686171822,3.551,1.455
218.686171842,3.551,1.455
218.686171862,3.551,1.455
218.686171882,3.551,1.455
218.686171902,3.546,1.465
218.686171922,3.52,1.486
218.686171942,3.464,1.542
218.686171962,3.366,1.635
218.686171982,3.238,1.759
218.686172002,3.109,1.883
218.686172022,3.022,1.971
218.686172042,2.991,2.002
218.686172062,2.975,2.012
218.686172082,2.955,2.033
218.686172102,2.903,2.079
218.686172122,2.847,2.141
218.686172142,2.811,2.187
218.686172162,2.801,2.208
218.686172182,2.801,2.208
218.686172202,2.801,2.213
218.686172222,2.79,2.218
218.686172242,2.78,2.229
218.686172262,2.775,2.234
218.686172282,2.775,2.239
218.686172302,2.775,2.239
218.686172322,2.765,2.244
218.686172342,2.754,2.249
218.686172362,2.739,2.26
218.686172382,2.729,2.265
218.686172402,2.713,2.275
218.686172422,2.703,2.285
218.686172442,2.693,2.296
218.686172462,2.677,2.311
218.686172482,2.667,2.321
218.686172502,2.657,2.332
218.686172522,2.646,2.347
218.686172542,2.636,2.358
218.686172562,2.626,2.373
218.686172582,2.621,2.389
218.686172602,2.611,2.399
218.686172622,2.6,2.409
218.686172642,2.595,2.42
218.686172662,2.585,2.425
218.686172682,2.575,2.435
218.686172702,2.569,2.44
218.686172722,2.559,2.44
218.686172742,2.554,2.445
218.686172762,2.549,2.445
218.686172782,2.544,2.45
218.686172802,2.539,2.45
218.686172822,2.539,2.456
218.686172842,2.533,2.456
218.686172862,2.533,2.456
218.686172882,2.533,2.456
218.686172902,2.528,2.461
218.686172922,2.533,2.466
218.686172942,2.533,2.466
218.686172962,2.533,2.466
218.686172982,2.533,2.471
218.686173002,2.533,2.471
218.686173022,2.533,2.471
218.686173022,2.533,2.471
218.686173022,2.533,2.471
218.686173022,2.533,2.471
