Time [s],CAN H,CAN L
217.746287182,3.659,1.449
217.746287202,3.5,1.609
217.746287222,3.335,1.785
217.746287242,3.202,1.919
217.746287262,3.135,1.991
217.746287282,3.114,2.012
217.746287302,3.104,2.022
217.746287322,3.073,2.048
217.746287342,3.022,2.1
217.746287362,2.965,2.151
217.746287382,2.929,2.187
217.746287402,2.903,2.208
217.746287422,2.888,2.208
217.746287442,2.878,2.203
217.746287462,2.868,2.203
217.746287482,2.857,2.198
217.746287502,2.852,2.192
217.746287522,2.842,2.192
217.746287542,2.832,2.198
217.746287562,2.816,2.208
217.746287582,2.801,2.223
217.746287602,2.79,2.239
217.746287622,2.775,2.254
217.746287642,2.77,2.275
217.746287662,2.76,2.296
217.746287682,2.754,2.316
217.746287702,2.754,2.337
217.746287722,2.749,2.358
217.746287742,2.739,2.378
217.746287762,2.729,2.399
217.746287782,2.718,2.414
217.746287802,2.708,2.43
217.746287822,2.693,2.44
217.746287842,2.677,2.45
217.746287862,2.662,2.456
217.746287882,2.652,2.461
217.746287902,2.636,2.466
217.746287922,2.621,2.466
217.746287942,2.611,2.466
217.746287962,2.595,2.471
217.746287982,2.585,2.471
217.746288002,2.58,2.471
217.746288022,2.575,2.476
217.746288042,2.569,2.481
217.746288062,2.564,2.481
217.746288082,2.564,2.487
217.746288102,2.564,2.492
217.746288122,2.569,2.492
217.746288142,2.569,2.497
