Time [s],CAN H,CAN L
248.701872362,3.582,1.496
248.701872382,3.582,1.501
248.701872402,3.582,1.501
248.701872422,3.582,1.496
248.701872442,3.582,1.496
248.701872462,3.582,1.496
248.701872482,3.582,1.496
248.701872502,3.582,1.496
248.701872522,3.582,1.496
248.701872542,3.582,1.496
248.701872562,3.582,1.496
248.701872582,3.582,1.496
248.701872602,3.582,1.496
248.701872622,3.577,1.496
248.701872642,3.572,1.496
248.701872662,3.572,1.496
248.701872682,3.577,1.496
248.701872702,3.577,1.496
248.701872722,3.582,1.496
248.701872742,3.582,1.501
248.701872762,3.582,1.501
248.701872782,3.582,1.501
248.701872802,3.582,1.501
248.701872822,3.572,1.506
248.701872842,3.551,1.522
248.701872862,3.505,1.568
248.701872882,3.418,1.656
248.701872902,3.294,1.775
248.701872922,3.161,1.904
248.701872942,3.063,2.007
248.701872962,3.017,2.058
248.701872982,3.001,2.074
248.701873002,2.986,2.084
248.701873022,2.945,2.12
248.701873042,2.888,2.172
248.701873062,2.842,2.223
248.701873082,2.821,2.249
248.701873102,2.821,2.254
248.701873122,2.816,2.249
248.701873142,2.811,2.254
248.701873162,2.806,2.26
248.701873182,2.801,2.27
248.701873202,2.796,2.275
248.701873222,2.796,2.28
248.701873242,2.79,2.28
248.701873262,2.785,2.291
248.701873282,2.775,2.296
248.701873302,2.765,2.311
248.701873322,2.754,2.321
248.701873342,2.739,2.332
248.701873362,2.729,2.342
248.701873382,2.718,2.352
248.701873402,2.703,2.363
248.701873422,2.693,2.373
248.701873442,2.677,2.389
248.701873462,2.667,2.399
248.701873482,2.657,2.409
248.701873502,2.646,2.425
248.701873522,2.636,2.435
248.701873542,2.626,2.445
248.701873562,2.616,2.456
248.701873582,2.605,2.461
248.701873602,2.6,2.466
248.701873622,2.595,2.471
248.701873642,2.585,2.476
248.701873662,2.58,2.481
248.701873682,2.58,2.487
248.701873702,2.575,2.492
248.701873722,2.575,2.497
248.701873742,2.575,2.497
248.701873762,2.569,2.502
248.701873782,2.569,2.507
248.701873802,2.569,2.507
248.701873822,2.564,2.512
248.701873842,2.564,2.512
248.701873862,2.564,2.512
248.701873882,2.564,2.512
248.701873902,2.564,2.512
248.701873922,2.559,2.512
248.701873942,2.559,2.507
248.701873942,2.559,2.507
248.701873942,2.559,2.507
248.701873942,2.559,2.507
248.701873942,2.559,2.507
248.701873942,2.559,2.507
248.701873942,2.559,2.507
248.701873942,2.559,2.507
248.701873942,2.559,2.507
248.701873942,2.559,2.507
248.701873942,2.559,2.507
248.701873942,2.559,2.507
248.701873942,2.559,2.507
248.701873942,2.559,2.507
248.701873942,2.559,2.507
248.701873942,2.559,2.507
248.701873942,2.559,2.507
