Time [s],CAN H,CAN L
215.348774402,3.551,1.465
215.348774422,3.536,1.486
215.348774442,3.495,1.527
215.348774462,3.407,1.604
215.348774482,3.284,1.723
215.348774502,3.15,1.857
215.348774522,3.053,1.955
215.348774542,3.006,2.007
215.348774562,2.991,2.017
215.348774582,2.975,2.033
215.348774602,2.929,2.074
215.348774622,2.873,2.131
215.348774642,2.832,2.182
215.348774662,2.811,2.208
215.348774682,2.811,2.213
215.348774702,2.811,2.218
215.348774722,2.801,2.223
215.348774742,2.79,2.234
215.348774762,2.78,2.244
215.348774782,2.78,2.249
215.348774802,2.775,2.249
215.348774822,2.77,2.249
215.348774842,2.765,2.254
215.348774862,2.754,2.265
215.348774882,2.739,2.275
215.348774902,2.729,2.285
215.348774922,2.713,2.291
215.348774942,2.703,2.301
215.348774962,2.693,2.311
215.348774982,2.682,2.327
215.348775002,2.667,2.342
215.348775022,2.657,2.358
215.348775042,2.646,2.368
215.348775062,2.636,2.378
215.348775082,2.626,2.394
215.348775102,2.616,2.404
215.348775122,2.605,2.414
215.348775142,2.6,2.425
215.348775162,2.59,2.435
215.348775182,2.585,2.445
215.348775202,2.575,2.45
215.348775222,2.569,2.45
215.348775242,2.564,2.456
215.348775262,2.559,2.456
215.348775282,2.554,2.461
215.348775302,2.549,2.461
215.348775322,2.544,2.466
215.348775342,2.544,2.466
215.348775362,2.544,2.466
215.348775382,2.539,2.471
215.348775402,2.539,2.471
215.348775422,2.539,2.476
215.348775442,2.539,2.481
215.348775462,2.539,2.481
215.348775482,2.539,2.481
215.348775502,2.539,2.481
215.348775522,2.539,2.481
215.348775522,2.539,2.481
215.348775522,2.539,2.481
215.348775522,2.539,2.481
215.348775522,2.539,2.481
215.348775522,2.539,2.481
215.348775522,2.539,2.481
