Time [s],CAN H,CAN L
226.429397242,2.554,2.342
226.429397262,2.549,2.352
226.429397282,2.539,2.358
226.429397302,2.528,2.368
226.429397322,2.518,2.373
226.429397342,2.513,2.383
226.429397362,2.508,2.389
226.429397382,2.503,2.399
226.429397402,2.503,2.404
226.429397422,2.497,2.404
226.429397442,2.492,2.409
226.429397462,2.492,2.409
226.429397482,2.492,2.414
226.429397502,2.492,2.42
226.429397522,2.492,2.42
226.429397542,2.492,2.425
226.429397562,2.487,2.43
226.429397582,2.487,2.43
226.429397602,2.487,2.43
226.429397622,2.487,2.43
226.429397642,2.487,2.435
226.429397662,2.487,2.435
226.429397682,2.487,2.43
226.429397682,2.487,2.43
226.429397682,2.487,2.43
226.429397682,2.487,2.43
226.429397682,2.487,2.43
226.429397682,2.487,2.43
226.429397682,2.487,2.43
226.429397682,2.487,2.43
226.429397682,2.487,2.43
226.429397682,2.487,2.43
226.429397682,2.487,2.43
226.429397682,2.487,2.43
226.429397682,2.487,2.43
226.429397682,2.487,2.43
226.429397682,2.487,2.43
226.429397682,2.487,2.43
226.429397682,2.487,2.43
226.429397682,2.487,2.43
226.429397682,2.487,2.43
226.429397682,2.487,2.43
