Time [s],CAN H,CAN L
214.047932562,3.536,1.444
214.047932582,3.541,1.444
214.047932602,3.541,1.444
214.047932622,3.541,1.444
214.047932642,3.541,1.449
214.047932662,3.541,1.449
214.047932682,3.541,1.449
214.047932702,3.541,1.449
214.047932722,3.541,1.449
214.047932742,3.536,1.449
214.047932762,3.536,1.449
214.047932782,3.536,1.449
214.047932802,3.536,1.444
214.047932822,3.536,1.444
214.047932842,3.536,1.449
214.047932862,3.536,1.449
214.047932882,3.536,1.449
214.047932902,3.536,1.449
214.047932922,3.536,1.449
214.047932942,3.536,1.449
214.047932962,3.536,1.449
214.047932982,3.536,1.449
214.047933002,3.536,1.449
214.047933022,3.536,1.449
214.047933042,3.536,1.449
214.047933062,3.525,1.46
214.047933082,3.495,1.491
214.047933102,3.428,1.553
214.047933122,3.32,1.656
214.047933142,3.186,1.785
214.047933162,3.068,1.904
214.047933182,2.996,1.971
214.047933202,2.97,1.996
214.047933222,2.96,2.007
214.047933242,2.929,2.038
214.047933262,2.878,2.089
214.047933282,2.821,2.151
214.047933302,2.79,2.187
214.047933322,2.785,2.198
214.047933342,2.79,2.198
214.047933362,2.785,2.203
214.047933382,2.775,2.213
214.047933402,2.765,2.223
214.047933422,2.76,2.223
214.047933442,2.754,2.223
214.047933462,2.749,2.229
214.047933482,2.744,2.234
214.047933502,2.734,2.239
214.047933522,2.718,2.249
214.047933542,2.708,2.254
214.047933562,2.693,2.265
214.047933582,2.682,2.275
214.047933602,2.672,2.285
214.047933622,2.662,2.301
214.047933642,2.652,2.316
214.047933662,2.636,2.327
214.047933682,2.626,2.342
214.047933702,2.616,2.358
214.047933722,2.605,2.368
214.047933742,2.6,2.378
214.047933762,2.59,2.389
214.047933782,2.58,2.399
214.047933802,2.575,2.409
214.047933822,2.564,2.414
214.047933842,2.559,2.42
214.047933862,2.549,2.425
214.047933882,2.544,2.43
214.047933902,2.539,2.435
214.047933922,2.533,2.44
214.047933942,2.533,2.44
214.047933962,2.528,2.445
214.047933982,2.523,2.445
214.047934002,2.518,2.445
214.047934022,2.518,2.445
214.047934042,2.518,2.45
214.047934062,2.518,2.45
214.047934082,2.518,2.45
214.047934102,2.518,2.456
214.047934122,2.518,2.456
214.047934142,2.518,2.461
214.047934162,2.518,2.461
214.047934182,2.518,2.461
214.047934182,2.518,2.461
214.047934182,2.518,2.461
