Time [s],CAN H,CAN L
240.129084182,3.31,1.465
240.129084202,3.31,1.46
240.129084222,3.315,1.46
240.129084242,3.315,1.46
240.129084262,3.315,1.46
240.129084282,3.315,1.465
240.129084302,3.315,1.465
240.129084322,3.315,1.465
240.129084342,3.315,1.465
240.129084362,3.315,1.47
240.129084382,3.315,1.47
240.129084402,3.32,1.47
240.129084422,3.32,1.47
240.129084442,3.32,1.47
240.129084462,3.325,1.47
240.129084482,3.325,1.47
240.129084502,3.32,1.47
240.129084522,3.32,1.47
240.129084542,3.32,1.47
240.129084562,3.32,1.47
240.129084582,3.32,1.47
240.129084602,3.32,1.47
240.129084622,3.32,1.47
240.129084642,3.32,1.47
240.129084662,3.325,1.47
240.129084682,3.325,1.47
240.129084702,3.32,1.48
240.129084722,3.31,1.496
240.129084742,3.274,1.527
240.129084762,3.207,1.599
240.129084782,3.114,1.697
240.129084802,3.006,1.811
240.129084822,2.914,1.904
240.129084842,2.862,1.955
240.129084862,2.837,1.971
240.129084882,2.816,1.981
240.129084902,2.78,2.017
240.129084922,2.734,2.063
240.129084942,2.693,2.11
240.129084962,2.672,2.131
240.129084982,2.662,2.136
240.129085002,2.657,2.136
240.129085022,2.646,2.136
240.129085042,2.636,2.141
240.129085062,2.631,2.146
240.129085082,2.626,2.146
240.129085102,2.621,2.151
240.129085122,2.616,2.151
240.129085142,2.611,2.156
240.129085162,2.6,2.167
240.129085182,2.59,2.172
240.129085202,2.585,2.182
240.129085222,2.575,2.192
240.129085242,2.564,2.203
240.129085262,2.554,2.218
240.129085282,2.544,2.229
240.129085302,2.539,2.244
240.129085322,2.528,2.254
240.129085342,2.518,2.265
240.129085362,2.508,2.28
240.129085382,2.503,2.291
240.129085402,2.492,2.301
240.129085422,2.487,2.311
240.129085442,2.477,2.321
240.129085462,2.472,2.332
240.129085482,2.467,2.342
240.129085502,2.461,2.347
240.129085522,2.456,2.352
240.129085542,2.451,2.358
240.129085562,2.446,2.358
240.129085582,2.446,2.363
240.129085602,2.441,2.368
240.129085622,2.441,2.373
240.129085642,2.441,2.373
240.129085662,2.441,2.373
240.129085682,2.436,2.373
240.129085702,2.436,2.373
240.129085722,2.431,2.378
240.129085742,2.431,2.378
240.129085762,2.431,2.378
240.129085782,2.425,2.378
240.129085802,2.425,2.378
240.129085822,2.425,2.373
240.129085822,2.425,2.373
240.129085822,2.425,2.373
240.129085822,2.425,2.373
240.129085822,2.425,2.373
