Time [s],CAN H,CAN L
215.318748962,3.34,1.475
215.318748982,3.34,1.475
215.318749002,3.34,1.47
215.318749022,3.34,1.47
215.318749042,3.34,1.47
215.318749062,3.346,1.47
215.318749082,3.346,1.47
215.318749102,3.34,1.47
215.318749122,3.34,1.47
215.318749142,3.335,1.47
215.318749162,3.335,1.47
215.318749182,3.335,1.47
215.318749202,3.34,1.47
215.318749222,3.335,1.475
215.318749242,3.335,1.475
215.318749262,3.33,1.475
215.318749282,3.33,1.475
215.318749302,3.33,1.475
215.318749322,3.33,1.475
215.318749342,3.33,1.475
215.318749362,3.33,1.475
215.318749382,3.33,1.475
215.318749402,3.335,1.475
215.318749422,3.335,1.475
215.318749442,3.335,1.475
215.318749462,3.335,1.475
215.318749482,3.33,1.475
215.318749502,3.33,1.475
215.318749522,3.33,1.475
215.318749542,3.33,1.475
215.318749562,3.335,1.475
215.318749582,3.33,1.475
215.318749602,3.33,1.475
215.318749622,3.33,1.475
215.318749642,3.33,1.475
215.318749662,3.335,1.475
215.318749682,3.335,1.475
215.318749702,3.33,1.475
215.318749722,3.33,1.475
215.318749742,3.33,1.475
215.318749762,3.33,1.475
215.318749782,3.33,1.475
215.318749802,3.33,1.475
215.318749822,3.325,1.475
215.318749842,3.325,1.475
215.318749862,3.325,1.475
215.318749882,3.325,1.475
215.318749902,3.325,1.47
215.318749922,3.325,1.47
215.318749942,3.325,1.475
215.318749962,3.33,1.475
215.318749982,3.33,1.475
215.318750002,3.33,1.475
215.318750022,3.33,1.47
215.318750042,3.325,1.47
215.318750062,3.325,1.47
215.318750082,3.325,1.475
215.318750102,3.325,1.48
215.318750122,3.315,1.491
215.318750142,3.284,1.522
215.318750162,3.222,1.584
215.318750182,3.13,1.682
215.318750202,3.022,1.795
215.318750222,2.929,1.893
215.318750242,2.868,1.95
215.318750262,2.847,1.971
215.318750282,2.826,1.986
215.318750302,2.796,2.017
215.318750322,2.754,2.069
215.318750342,2.713,2.115
215.318750362,2.693,2.146
215.318750382,2.688,2.151
215.318750402,2.682,2.151
215.318750422,2.672,2.156
215.318750442,2.667,2.167
215.318750462,2.662,2.172
215.318750482,2.662,2.177
215.318750502,2.657,2.177
215.318750522,2.652,2.177
215.318750542,2.646,2.187
215.318750562,2.636,2.192
215.318750582,2.631,2.203
215.318750602,2.621,2.213
215.318750622,2.605,2.218
215.318750642,2.595,2.229
215.318750662,2.585,2.239
215.318750682,2.575,2.249
215.318750702,2.559,2.26
215.318750722,2.549,2.265
215.318750742,2.539,2.275
215.318750762,2.528,2.285
215.318750782,2.513,2.296
215.318750802,2.503,2.306
215.318750822,2.492,2.316
215.318750842,2.482,2.321
215.318750862,2.477,2.332
215.318750882,2.467,2.337
215.318750902,2.461,2.342
215.318750922,2.456,2.352
215.318750942,2.451,2.358
215.318750962,2.451,2.363
215.318750982,2.451,2.368
215.318751002,2.451,2.368
215.318751022,2.446,2.373
215.318751042,2.446,2.378
215.318751062,2.446,2.378
215.318751082,2.446,2.383
215.318751102,2.446,2.383
215.318751122,2.446,2.389
215.318751142,2.446,2.389
215.318751162,2.446,2.394
215.318751182,2.441,2.394
215.318751202,2.441,2.394
215.318751222,2.441,2.394
215.318751242,2.441,2.394
215.318751242,2.441,2.394
215.318751242,2.441,2.394
215.318751242,2.441,2.394
215.318751242,2.441,2.394
215.318751242,2.441,2.394
