Time [s],CAN H,CAN L
249.434079382,2.549,2.502
249.434079382,2.549,2.502
249.434079382,2.549,2.502
249.434079382,2.549,2.502
249.434079382,2.549,2.502
249.434079382,2.549,2.502
249.434079382,2.549,2.502
249.434079382,2.549,2.502
249.434079382,2.549,2.502
249.434079382,2.549,2.502
