Time [s],CAN H,CAN L
214.856392122,3.541,1.46
214.856392142,3.541,1.46
214.856392162,3.541,1.455
214.856392182,3.541,1.455
214.856392202,3.536,1.455
214.856392222,3.541,1.455
214.856392242,3.541,1.455
214.856392262,3.541,1.455
214.856392282,3.541,1.455
214.856392302,3.546,1.455
214.856392322,3.551,1.455
214.856392342,3.551,1.455
214.856392362,3.551,1.449
214.856392382,3.551,1.449
214.856392402,3.551,1.449
214.856392422,3.551,1.449
214.856392442,3.551,1.444
214.856392462,3.551,1.444
214.856392482,3.556,1.444
214.856392502,3.556,1.444
214.856392522,3.561,1.444
214.856392542,3.561,1.444
214.856392562,3.561,1.439
214.856392582,3.561,1.439
214.856392602,3.561,1.439
214.856392622,3.561,1.439
214.856392642,3.561,1.439
214.856392662,3.561,1.434
214.856392682,3.567,1.434
214.856392702,3.567,1.434
214.856392722,3.572,1.434
214.856392742,3.572,1.434
214.856392762,3.572,1.434
214.856392782,3.572,1.434
214.856392802,3.572,1.434
214.856392822,3.572,1.434
214.856392842,3.572,1.434
214.856392862,3.572,1.434
214.856392882,3.572,1.434
214.856392902,3.572,1.434
214.856392922,3.572,1.434
214.856392942,3.572,1.434
214.856392962,3.572,1.434
214.856392982,3.572,1.434
214.856393002,3.567,1.434
214.856393022,3.567,1.434
214.856393042,3.567,1.439
214.856393062,3.567,1.439
214.856393082,3.567,1.439
214.856393102,3.567,1.439
214.856393122,3.561,1.439
214.856393142,3.561,1.444
214.856393162,3.556,1.449
214.856393182,3.541,1.47
214.856393202,3.495,1.511
214.856393222,3.418,1.589
214.856393242,3.294,1.707
214.856393262,3.145,1.862
214.856393282,2.996,2.012
214.856393302,2.883,2.141
214.856393322,2.811,2.218
214.856393342,2.78,2.249
214.856393362,2.78,2.249
214.856393382,2.79,2.234
214.856393402,2.806,2.218
214.856393422,2.816,2.198
214.856393442,2.816,2.187
214.856393462,2.811,2.182
214.856393482,2.801,2.192
214.856393502,2.785,2.203
214.856393522,2.77,2.223
214.856393542,2.76,2.244
214.856393562,2.749,2.254
214.856393582,2.744,2.265
214.856393602,2.739,2.27
214.856393622,2.739,2.275
214.856393642,2.734,2.28
214.856393662,2.729,2.285
214.856393682,2.713,2.291
214.856393702,2.703,2.306
214.856393722,2.688,2.321
214.856393742,2.672,2.337
214.856393762,2.657,2.352
214.856393782,2.641,2.373
214.856393802,2.631,2.383
214.856393822,2.616,2.399
214.856393842,2.605,2.409
214.856393862,2.595,2.414
214.856393882,2.59,2.425
214.856393902,2.58,2.43
214.856393922,2.575,2.435
214.856393942,2.564,2.44
214.856393962,2.559,2.445
214.856393982,2.554,2.456
214.856394002,2.549,2.461
214.856394022,2.549,2.461
214.856394042,2.544,2.466
214.856394062,2.544,2.466
214.856394082,2.539,2.466
214.856394102,2.539,2.471
214.856394122,2.539,2.471
214.856394142,2.539,2.471
214.856394162,2.539,2.476
214.856394182,2.533,2.476
214.856394202,2.533,2.476
214.856394222,2.533,2.476
214.856394242,2.533,2.476
214.856394262,2.528,2.476
214.856394282,2.528,2.476
214.856394302,2.528,2.481
214.856394302,2.528,2.481
214.856394302,2.528,2.481
214.856394302,2.528,2.481
214.856394302,2.528,2.481
214.856394302,2.528,2.481
