Time [s],CAN H,CAN L
227.063747202,2.796,2.291
227.063747222,2.785,2.306
227.063747242,2.78,2.316
227.063747262,2.77,2.327
227.063747282,2.754,2.342
227.063747302,2.739,2.352
227.063747322,2.718,2.363
227.063747342,2.708,2.373
227.063747362,2.693,2.383
227.063747382,2.682,2.394
227.063747402,2.672,2.404
227.063747422,2.662,2.414
227.063747442,2.646,2.425
227.063747462,2.636,2.44
227.063747482,2.626,2.45
227.063747502,2.621,2.456
227.063747522,2.616,2.466
227.063747542,2.611,2.471
227.063747562,2.6,2.481
227.063747582,2.595,2.487
227.063747602,2.595,2.492
227.063747622,2.59,2.497
227.063747642,2.585,2.502
227.063747662,2.585,2.502
227.063747682,2.585,2.502
227.063747702,2.58,2.502
227.063747722,2.58,2.507
227.063747742,2.58,2.507
227.063747762,2.575,2.507
227.063747782,2.575,2.507
227.063747802,2.569,2.507
227.063747822,2.569,2.502
227.063747842,2.564,2.502
227.063747862,2.564,2.507
227.063747882,2.564,2.507
227.063747882,2.564,2.507
227.063747882,2.564,2.507
227.063747882,2.564,2.507
227.063747882,2.564,2.507
227.063747882,2.564,2.507
227.063747882,2.564,2.507
227.063747882,2.564,2.507
227.063747882,2.564,2.507
227.063747882,2.564,2.507
227.063747882,2.564,2.507
227.063747882,2.564,2.507
227.063747882,2.564,2.507
