Time [s],CAN H,CAN L
252.130257242,3.366,1.511
252.130257262,3.366,1.511
252.130257282,3.366,1.511
252.130257302,3.366,1.511
252.130257322,3.366,1.511
252.130257342,3.366,1.511
252.130257362,3.366,1.506
252.130257382,3.366,1.506
252.130257402,3.366,1.506
252.130257422,3.366,1.506
252.130257442,3.366,1.506
252.130257462,3.366,1.506
252.130257482,3.366,1.506
252.130257502,3.366,1.506
252.130257522,3.366,1.506
252.130257542,3.366,1.506
252.130257562,3.366,1.506
252.130257582,3.366,1.506
252.130257602,3.366,1.506
252.130257622,3.366,1.511
252.130257642,3.366,1.511
252.130257662,3.366,1.511
252.130257682,3.366,1.511
252.130257702,3.361,1.511
252.130257722,3.366,1.506
252.130257742,3.366,1.506
252.130257762,3.366,1.506
252.130257782,3.366,1.506
252.130257802,3.366,1.506
252.130257822,3.366,1.511
252.130257842,3.366,1.511
252.130257862,3.366,1.506
252.130257882,3.366,1.506
252.130257902,3.366,1.506
252.130257922,3.366,1.506
252.130257942,3.366,1.506
252.130257962,3.366,1.506
252.130257982,3.366,1.506
252.130258002,3.356,1.511
252.130258022,3.335,1.537
252.130258042,3.289,1.584
252.130258062,3.212,1.666
252.130258082,3.104,1.78
252.130258102,3.001,1.888
252.130258122,2.929,1.965
252.130258142,2.893,1.996
252.130258162,2.873,2.012
252.130258182,2.847,2.033
252.130258202,2.806,2.079
252.130258222,2.765,2.131
252.130258242,2.734,2.172
252.130258262,2.718,2.187
252.130258282,2.713,2.187
252.130258302,2.708,2.192
252.130258322,2.703,2.198
252.130258342,2.698,2.208
252.130258362,2.693,2.213
252.130258382,2.693,2.213
252.130258402,2.688,2.213
252.130258422,2.682,2.213
252.130258442,2.672,2.223
252.130258462,2.662,2.234
252.130258482,2.652,2.244
252.130258502,2.641,2.249
252.130258522,2.631,2.26
252.130258542,2.621,2.27
252.130258562,2.611,2.275
252.130258582,2.595,2.285
252.130258602,2.585,2.296
252.130258622,2.575,2.306
252.130258642,2.564,2.316
252.130258662,2.554,2.327
252.130258682,2.544,2.337
252.130258702,2.533,2.342
252.130258722,2.523,2.352
252.130258742,2.513,2.358
252.130258762,2.508,2.368
252.130258782,2.503,2.373
252.130258802,2.497,2.383
252.130258822,2.492,2.389
252.130258842,2.487,2.394
252.130258862,2.482,2.399
252.130258882,2.482,2.404
252.130258902,2.477,2.404
252.130258922,2.477,2.404
252.130258942,2.482,2.409
252.130258962,2.482,2.414
252.130258982,2.477,2.414
252.130259002,2.477,2.42
252.130259022,2.477,2.42
252.130259042,2.477,2.42
252.130259062,2.477,2.42
252.130259082,2.477,2.425
252.130259102,2.482,2.425
252.130259122,2.477,2.425
252.130259122,2.477,2.425
252.130259122,2.477,2.425
252.130259122,2.477,2.425
252.130259122,2.477,2.425
252.130259122,2.477,2.425
252.130259122,2.477,2.425
252.130259122,2.477,2.425
252.130259122,2.477,2.425
252.130259122,2.477,2.425
252.130259122,2.477,2.425
252.130259122,2.477,2.425
252.130259122,2.477,2.425
252.130259122,2.477,2.425
252.130259122,2.477,2.425
252.130259122,2.477,2.425
