Time [s],CAN H,CAN L
227.148349782,2.59,2.538
227.148349782,2.59,2.538
227.148349782,2.59,2.538
227.148349782,2.59,2.538
227.148349782,2.59,2.538
227.148349782,2.59,2.538
227.148349782,2.59,2.538
227.148349782,2.59,2.538
227.148349782,2.59,2.538
227.148349782,2.59,2.538
