Time [s],CAN H,CAN L
244.174087542,2.631,2.399
244.174087562,2.631,2.404
244.174087582,2.626,2.404
244.174087602,2.626,2.409
244.174087622,2.621,2.414
244.174087642,2.616,2.414
244.174087662,2.616,2.42
244.174087682,2.611,2.42
244.174087702,2.605,2.425
244.174087722,2.605,2.425
244.174087742,2.6,2.43
244.174087762,2.595,2.435
244.174087782,2.59,2.44
244.174087802,2.585,2.44
244.174087822,2.58,2.445
244.174087842,2.575,2.45
244.174087862,2.575,2.456
244.174087882,2.569,2.461
244.174087902,2.564,2.466
244.174087922,2.564,2.471
244.174087942,2.564,2.476
244.174087962,2.564,2.481
244.174087982,2.559,2.487
244.174088002,2.554,2.487
244.174088022,2.554,2.487
244.174088042,2.549,2.487
244.174088062,2.549,2.487
244.174088082,2.544,2.492
244.174088102,2.544,2.492
244.174088122,2.539,2.492
244.174088142,2.539,2.492
244.174088142,2.539,2.492
244.174088142,2.539,2.492
244.174088142,2.539,2.492
244.174088142,2.539,2.492
244.174088142,2.539,2.492
244.174088142,2.539,2.492
