Time [s],CAN H,CAN L
218.126306442,3.86,1.217
218.126306462,3.854,1.217
218.126306482,3.854,1.212
218.126306502,3.854,1.212
218.126306522,3.854,1.212
218.126306542,3.849,1.212
218.126306562,3.854,1.212
218.126306582,3.854,1.212
218.126306602,3.854,1.212
218.126306622,3.854,1.212
218.126306642,3.854,1.212
218.126306662,3.854,1.212
218.126306682,3.854,1.212
218.126306702,3.854,1.212
218.126306722,3.854,1.212
218.126306742,3.854,1.212
218.126306762,3.854,1.212
218.126306782,3.854,1.212
218.126306802,3.854,1.212
218.126306822,3.854,1.217
218.126306842,3.854,1.217
218.126306862,3.854,1.217
218.126306882,3.854,1.212
218.126306902,3.849,1.212
218.126306922,3.849,1.217
218.126306942,3.839,1.233
218.126306962,3.808,1.264
218.126306982,3.731,1.336
218.126307002,3.603,1.465
218.126307022,3.438,1.63
218.126307042,3.274,1.8
218.126307062,3.155,1.929
218.126307082,3.109,1.986
218.126307102,3.104,1.996
218.126307122,3.094,2.007
218.126307142,3.058,2.048
218.126307162,3.001,2.105
218.126307182,2.95,2.156
218.126307202,2.914,2.187
218.126307222,2.898,2.198
218.126307242,2.883,2.198
218.126307262,2.873,2.198
218.126307282,2.862,2.192
218.126307302,2.852,2.187
218.126307322,2.847,2.187
218.126307342,2.832,2.187
218.126307362,2.821,2.192
218.126307382,2.806,2.203
218.126307402,2.79,2.213
218.126307422,2.78,2.234
218.126307442,2.77,2.249
218.126307462,2.765,2.27
218.126307482,2.76,2.291
218.126307502,2.749,2.311
218.126307522,2.744,2.332
218.126307542,2.739,2.352
218.126307562,2.729,2.373
218.126307582,2.718,2.394
218.126307602,2.708,2.409
218.126307622,2.693,2.42
218.126307642,2.682,2.43
218.126307662,2.667,2.44
218.126307682,2.652,2.445
218.126307702,2.636,2.445
218.126307722,2.621,2.45
218.126307742,2.605,2.456
218.126307762,2.595,2.456
218.126307782,2.585,2.461
218.126307802,2.58,2.461
218.126307822,2.575,2.461
218.126307842,2.569,2.466
218.126307862,2.564,2.471
218.126307882,2.564,2.476
218.126307902,2.564,2.481
218.126307922,2.564,2.487
218.126307942,2.569,2.487
218.126307962,2.569,2.492
