Time [s],CAN H,CAN L
219.746174802,3.479,1.511
219.746174822,3.397,1.594
219.746174842,3.274,1.713
219.746174862,3.14,1.842
219.746174882,3.037,1.945
219.746174902,2.991,1.996
219.746174922,2.981,2.007
219.746174942,2.965,2.017
219.746174962,2.919,2.058
219.746174982,2.862,2.12
219.746175002,2.821,2.172
219.746175022,2.801,2.203
219.746175042,2.801,2.208
219.746175062,2.801,2.208
219.746175082,2.796,2.213
219.746175102,2.785,2.223
219.746175122,2.78,2.234
219.746175142,2.775,2.234
219.746175162,2.775,2.234
219.746175182,2.765,2.239
219.746175202,2.754,2.244
219.746175222,2.744,2.249
219.746175242,2.734,2.26
219.746175262,2.718,2.27
219.746175282,2.708,2.28
219.746175302,2.693,2.291
219.746175322,2.682,2.301
219.746175342,2.672,2.316
219.746175362,2.662,2.327
219.746175382,2.652,2.342
219.746175402,2.641,2.358
219.746175422,2.631,2.368
219.746175442,2.621,2.383
219.746175462,2.616,2.394
219.746175482,2.605,2.404
219.746175502,2.595,2.414
219.746175522,2.59,2.425
219.746175542,2.58,2.43
219.746175562,2.569,2.435
219.746175582,2.564,2.44
219.746175602,2.559,2.445
219.746175622,2.554,2.445
219.746175642,2.549,2.45
219.746175662,2.544,2.456
219.746175682,2.544,2.456
219.746175702,2.539,2.456
219.746175722,2.539,2.456
219.746175742,2.533,2.461
219.746175762,2.533,2.466
219.746175782,2.539,2.466
219.746175802,2.539,2.471
219.746175822,2.533,2.471
219.746175842,2.533,2.471
219.746175862,2.533,2.476
219.746175882,2.533,2.476
219.746175882,2.533,2.476
219.746175882,2.533,2.476
219.746175882,2.533,2.476
