Time [s],CAN H,CAN L
216.825937442,2.811,2.218
216.825937462,2.811,2.218
216.825937482,2.811,2.223
216.825937502,2.801,2.234
216.825937522,2.796,2.244
216.825937542,2.79,2.249
216.825937562,2.79,2.254
216.825937582,2.785,2.254
216.825937602,2.775,2.26
216.825937622,2.765,2.265
216.825937642,2.754,2.27
216.825937662,2.739,2.28
216.825937682,2.729,2.285
216.825937702,2.713,2.301
216.825937722,2.703,2.311
216.825937742,2.688,2.321
216.825937762,2.677,2.332
216.825937782,2.667,2.347
216.825937802,2.657,2.358
216.825937822,2.646,2.373
216.825937842,2.636,2.389
216.825937862,2.626,2.399
216.825937882,2.621,2.414
216.825937902,2.611,2.425
216.825937922,2.605,2.435
216.825937942,2.595,2.44
216.825937962,2.585,2.45
216.825937982,2.58,2.456
216.825938002,2.575,2.461
216.825938022,2.569,2.466
216.825938042,2.564,2.466
216.825938062,2.559,2.466
216.825938082,2.554,2.466
216.825938102,2.549,2.466
216.825938122,2.549,2.471
216.825938142,2.544,2.471
216.825938162,2.544,2.471
216.825938182,2.544,2.476
216.825938202,2.539,2.476
216.825938222,2.539,2.481
216.825938242,2.544,2.481
216.825938262,2.544,2.481
216.825938282,2.544,2.481
216.825938302,2.544,2.481
216.825938302,2.544,2.481
216.825938302,2.544,2.481
216.825938302,2.544,2.481
216.825938302,2.544,2.481
216.825938302,2.544,2.481
216.825938302,2.544,2.481
216.825938302,2.544,2.481
216.825938302,2.544,2.481
216.825938302,2.544,2.481
216.825938302,2.544,2.481
216.825938302,2.544,2.481
216.825938302,2.544,2.481
216.825938302,2.544,2.481
216.825938302,2.544,2.481
