Time [s],CAN H,CAN L
215.559502042,2.698,2.389
215.559502062,2.682,2.399
215.559502082,2.672,2.409
215.559502102,2.662,2.42
215.559502122,2.652,2.43
215.559502142,2.641,2.435
215.559502162,2.631,2.445
215.559502182,2.621,2.456
215.559502202,2.616,2.461
215.559502222,2.605,2.466
215.559502242,2.6,2.476
215.559502262,2.595,2.481
215.559502282,2.59,2.487
215.559502302,2.59,2.492
215.559502322,2.585,2.497
215.559502342,2.585,2.502
215.559502362,2.585,2.502
215.559502382,2.58,2.507
215.559502402,2.575,2.507
215.559502422,2.575,2.507
215.559502442,2.575,2.512
215.559502462,2.575,2.512
215.559502482,2.575,2.512
215.559502502,2.569,2.507
215.559502522,2.569,2.507
215.559502542,2.569,2.507
215.559502542,2.569,2.507
215.559502542,2.569,2.507
215.559502542,2.569,2.507
215.559502542,2.569,2.507
215.559502542,2.569,2.507
215.559502542,2.569,2.507
215.559502542,2.569,2.507
215.559502542,2.569,2.507
215.559502542,2.569,2.507
215.559502542,2.569,2.507
215.559502542,2.569,2.507
215.559502542,2.569,2.507
215.559502542,2.569,2.507
215.559502542,2.569,2.507
215.559502542,2.569,2.507
215.559502542,2.569,2.507
215.559502542,2.569,2.507
