Time [s],CAN H,CAN L
215.287258902,2.508,2.45
215.287258922,2.508,2.45
215.287258942,2.503,2.45
215.287258962,2.503,2.45
215.287258982,2.503,2.45
215.287258982,2.503,2.45
215.287258982,2.503,2.45
215.287258982,2.503,2.45
215.287258982,2.503,2.45
215.287258982,2.503,2.45
215.287258982,2.503,2.45
215.287258982,2.503,2.45
215.287258982,2.503,2.45
215.287258982,2.503,2.45
215.287258982,2.503,2.45
215.287258982,2.503,2.45
215.287258982,2.503,2.45
215.287258982,2.503,2.45
215.287258982,2.503,2.45
215.287258982,2.503,2.45
215.287258982,2.503,2.45
215.287258982,2.503,2.45
215.287258982,2.503,2.45
215.287258982,2.503,2.45
