Time [s],CAN H,CAN L
217.606324442,2.775,2.378
217.606324462,2.77,2.399
217.606324482,2.76,2.414
217.606324502,2.749,2.435
217.606324522,2.739,2.445
217.606324542,2.724,2.456
217.606324562,2.708,2.466
217.606324582,2.693,2.471
217.606324602,2.677,2.476
217.606324622,2.662,2.481
217.606324642,2.646,2.481
217.606324662,2.641,2.487
217.606324682,2.631,2.492
217.606324702,2.626,2.497
217.606324722,2.616,2.502
217.606324742,2.611,2.502
217.606324762,2.605,2.507
217.606324782,2.6,2.512
217.606324802,2.595,2.512
217.606324822,2.595,2.512
217.606324842,2.59,2.512
217.606324862,2.59,2.518
217.606324882,2.59,2.518
