Time [s],CAN H,CAN L
239.128884822,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
239.128884842,2.508,2.456
