Time [s],CAN H,CAN L
214.046716122,3.546,1.47
214.046716142,3.551,1.465
214.046716162,3.556,1.46
214.046716182,3.561,1.455
214.046716202,3.561,1.449
214.046716222,3.556,1.444
214.046716242,3.556,1.434
214.046716262,3.556,1.434
214.046716282,3.551,1.429
214.046716302,3.551,1.429
214.046716322,3.551,1.429
214.046716342,3.556,1.434
214.046716362,3.561,1.439
214.046716382,3.561,1.439
214.046716402,3.567,1.444
214.046716422,3.561,1.444
214.046716442,3.561,1.444
214.046716462,3.561,1.444
214.046716482,3.556,1.449
214.046716502,3.551,1.444
214.046716522,3.551,1.444
214.046716542,3.546,1.444
214.046716562,3.546,1.444
214.046716582,3.546,1.439
214.046716602,3.546,1.439
214.046716622,3.546,1.444
214.046716642,3.551,1.449
214.046716662,3.551,1.449
214.046716682,3.551,1.455
214.046716702,3.551,1.455
214.046716722,3.551,1.455
214.046716742,3.551,1.449
214.046716762,3.551,1.449
214.046716782,3.551,1.449
214.046716802,3.551,1.449
214.046716822,3.551,1.449
214.046716842,3.551,1.449
214.046716862,3.551,1.449
214.046716882,3.551,1.455
214.046716902,3.551,1.455
214.046716922,3.551,1.455
214.046716942,3.551,1.449
214.046716962,3.551,1.449
214.046716982,3.551,1.449
214.046717002,3.551,1.449
214.046717022,3.551,1.449
214.046717042,3.551,1.449
214.046717062,3.551,1.449
214.046717082,3.551,1.449
214.046717102,3.546,1.449
214.046717122,3.551,1.449
214.046717142,3.551,1.449
214.046717162,3.551,1.455
214.046717182,3.551,1.455
214.046717202,3.551,1.449
214.046717222,3.551,1.449
214.046717242,3.551,1.449
214.046717262,3.551,1.449
214.046717282,3.556,1.455
214.046717302,3.551,1.455
214.046717322,3.551,1.455
214.046717342,3.551,1.455
214.046717362,3.546,1.455
214.046717382,3.546,1.449
214.046717402,3.546,1.449
214.046717422,3.546,1.455
214.046717442,3.536,1.47
214.046717462,3.5,1.511
214.046717482,3.423,1.584
214.046717502,3.304,1.692
214.046717522,3.171,1.821
214.046717542,3.058,1.929
214.046717562,3.001,1.991
214.046717582,2.986,2.007
214.046717602,2.97,2.017
214.046717622,2.929,2.048
214.046717642,2.868,2.105
214.046717662,2.821,2.162
214.046717682,2.801,2.192
214.046717702,2.801,2.203
214.046717722,2.801,2.203
214.046717742,2.796,2.208
214.046717762,2.785,2.218
214.046717782,2.775,2.229
214.046717802,2.77,2.234
214.046717822,2.77,2.234
214.046717842,2.765,2.239
214.046717862,2.754,2.244
214.046717882,2.744,2.249
214.046717902,2.734,2.254
214.046717922,2.718,2.265
214.046717942,2.708,2.28
214.046717962,2.693,2.291
214.046717982,2.682,2.301
214.046718002,2.672,2.311
214.046718022,2.662,2.327
214.046718042,2.652,2.337
214.046718062,2.641,2.352
214.046718082,2.631,2.368
214.046718102,2.621,2.378
214.046718122,2.611,2.389
214.046718142,2.6,2.404
214.046718162,2.595,2.414
214.046718182,2.585,2.425
214.046718202,2.58,2.43
214.046718222,2.569,2.435
214.046718242,2.564,2.44
214.046718262,2.559,2.44
214.046718282,2.549,2.445
214.046718302,2.549,2.45
214.046718322,2.544,2.45
214.046718342,2.539,2.456
214.046718362,2.533,2.456
214.046718382,2.533,2.456
214.046718402,2.533,2.461
214.046718422,2.533,2.461
214.046718442,2.533,2.461
214.046718462,2.533,2.466
214.046718482,2.533,2.471
214.046718502,2.533,2.471
214.046718522,2.533,2.476
214.046718542,2.533,2.476
214.046718562,2.533,2.476
214.046718562,2.533,2.476
