Time [s],CAN H,CAN L
232.029850622,2.698,2.27
232.029850642,2.688,2.28
232.029850662,2.677,2.291
232.029850682,2.667,2.296
232.029850702,2.657,2.306
232.029850722,2.646,2.316
232.029850742,2.636,2.327
232.029850762,2.626,2.337
232.029850782,2.616,2.347
232.029850802,2.605,2.352
232.029850822,2.59,2.363
232.029850842,2.58,2.373
232.029850862,2.569,2.383
232.029850882,2.559,2.394
232.029850902,2.554,2.404
232.029850922,2.549,2.409
232.029850942,2.544,2.414
232.029850962,2.539,2.425
232.029850982,2.533,2.43
232.029851002,2.528,2.435
232.029851022,2.528,2.44
232.029851042,2.523,2.445
232.029851062,2.523,2.445
232.029851082,2.518,2.45
232.029851102,2.518,2.45
232.029851122,2.518,2.456
232.029851142,2.518,2.456
232.029851162,2.513,2.456
232.029851182,2.513,2.456
232.029851202,2.513,2.461
232.029851222,2.513,2.461
232.029851242,2.508,2.461
232.029851262,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
232.029851282,2.508,2.461
