Time [s],CAN H,CAN L
242.643999802,2.924,2.167
242.643999822,2.883,2.213
242.643999842,2.847,2.249
242.643999862,2.811,2.285
242.643999882,2.785,2.311
242.643999902,2.76,2.337
242.643999922,2.734,2.358
242.643999942,2.718,2.373
242.643999962,2.703,2.389
242.643999982,2.693,2.399
242.644000002,2.682,2.409
242.644000022,2.672,2.414
242.644000042,2.667,2.42
242.644000062,2.657,2.425
242.644000082,2.652,2.425
242.644000102,2.646,2.43
242.644000122,2.646,2.43
242.644000142,2.641,2.43
242.644000162,2.636,2.435
242.644000182,2.636,2.435
242.644000202,2.631,2.44
242.644000222,2.631,2.44
242.644000242,2.626,2.445
242.644000262,2.621,2.45
242.644000282,2.621,2.45
242.644000302,2.616,2.456
242.644000322,2.611,2.461
242.644000342,2.605,2.471
242.644000362,2.605,2.476
242.644000382,2.6,2.481
242.644000402,2.595,2.487
242.644000422,2.595,2.487
242.644000442,2.59,2.492
242.644000462,2.585,2.492
242.644000482,2.585,2.497
242.644000502,2.58,2.502
242.644000522,2.58,2.502
242.644000542,2.575,2.507
242.644000562,2.569,2.507
242.644000582,2.564,2.512
242.644000602,2.564,2.512
242.644000622,2.564,2.518
242.644000642,2.559,2.518
242.644000662,2.559,2.518
242.644000662,2.559,2.518
242.644000662,2.559,2.518
242.644000662,2.559,2.518
242.644000662,2.559,2.518
242.644000662,2.559,2.518
242.644000662,2.559,2.518
242.644000662,2.559,2.518
242.644000662,2.559,2.518
242.644000662,2.559,2.518
242.644000662,2.559,2.518
