Time [s],CAN H,CAN L
213.928247642,3.597,1.455
213.928247662,3.597,1.455
213.928247682,3.597,1.455
213.928247702,3.597,1.455
213.928247722,3.597,1.455
213.928247742,3.592,1.455
213.928247762,3.592,1.46
213.928247782,3.572,1.48
213.928247802,3.525,1.532
213.928247822,3.438,1.615
213.928247842,3.31,1.744
213.928247862,3.161,1.898
213.928247882,3.011,2.048
213.928247902,2.893,2.167
213.928247922,2.826,2.239
213.928247942,2.801,2.27
213.928247962,2.806,2.265
213.928247982,2.816,2.249
213.928248002,2.832,2.223
213.928248022,2.837,2.208
213.928248042,2.837,2.198
213.928248062,2.826,2.198
213.928248082,2.811,2.203
213.928248102,2.796,2.218
213.928248122,2.78,2.234
213.928248142,2.77,2.254
213.928248162,2.765,2.27
213.928248182,2.76,2.28
213.928248202,2.754,2.285
213.928248222,2.749,2.291
213.928248242,2.749,2.291
213.928248262,2.744,2.296
213.928248282,2.734,2.306
213.928248302,2.724,2.321
213.928248322,2.708,2.337
213.928248342,2.693,2.358
213.928248362,2.677,2.373
213.928248382,2.662,2.389
213.928248402,2.652,2.404
213.928248422,2.641,2.414
213.928248442,2.626,2.425
213.928248462,2.616,2.43
213.928248482,2.605,2.435
213.928248502,2.595,2.445
213.928248522,2.59,2.45
213.928248542,2.58,2.456
213.928248562,2.575,2.461
213.928248582,2.569,2.466
213.928248602,2.564,2.471
213.928248622,2.559,2.476
213.928248642,2.554,2.476
213.928248662,2.549,2.476
213.928248682,2.549,2.481
213.928248702,2.549,2.481
213.928248722,2.549,2.481
213.928248742,2.549,2.487
213.928248762,2.554,2.487
213.928248782,2.554,2.487
213.928248802,2.549,2.487
213.928248822,2.549,2.487
213.928248842,2.549,2.492
213.928248862,2.549,2.492
213.928248882,2.549,2.497
213.928248882,2.549,2.497
213.928248882,2.549,2.497
213.928248882,2.549,2.497
213.928248882,2.549,2.497
213.928248882,2.549,2.497
213.928248882,2.549,2.497
213.928248882,2.549,2.497
213.928248882,2.549,2.497
213.928248882,2.549,2.497
213.928248882,2.549,2.497
213.928248882,2.549,2.497
