Time [s],CAN H,CAN L
213.847336902,2.477,2.43
213.847336902,2.477,2.43
213.847336902,2.477,2.43
213.847336902,2.477,2.43
213.847336902,2.477,2.43
213.847336902,2.477,2.43
213.847336902,2.477,2.43
213.847336902,2.477,2.43
213.847336902,2.477,2.43
213.847336902,2.477,2.43
213.847336902,2.477,2.43
