Time [s],CAN H,CAN L
217.006008282,3.525,1.434
217.006008302,3.525,1.434
217.006008322,3.525,1.439
217.006008342,3.52,1.449
217.006008362,3.495,1.47
217.006008382,3.443,1.522
217.006008402,3.346,1.615
217.006008422,3.217,1.738
217.006008442,3.089,1.867
217.006008462,3.006,1.955
217.006008482,2.97,1.991
217.006008502,2.965,1.996
217.006008522,2.939,2.017
217.006008542,2.893,2.069
217.006008562,2.837,2.136
217.006008582,2.801,2.182
217.006008602,2.79,2.203
217.006008622,2.796,2.203
217.006008642,2.79,2.203
217.006008662,2.785,2.208
217.006008682,2.775,2.218
217.006008702,2.77,2.223
217.006008722,2.765,2.229
217.006008742,2.754,2.229
217.006008762,2.744,2.229
217.006008782,2.734,2.234
217.006008802,2.724,2.244
217.006008822,2.713,2.249
217.006008842,2.703,2.26
217.006008862,2.688,2.27
217.006008882,2.677,2.28
217.006008902,2.667,2.296
217.006008922,2.657,2.311
217.006008942,2.646,2.327
217.006008962,2.636,2.342
217.006008982,2.631,2.358
217.006009002,2.621,2.368
217.006009022,2.611,2.378
217.006009042,2.595,2.394
217.006009062,2.59,2.404
217.006009082,2.58,2.409
217.006009102,2.575,2.42
217.006009122,2.564,2.425
217.006009142,2.559,2.43
217.006009162,2.549,2.43
217.006009182,2.544,2.435
217.006009202,2.533,2.44
217.006009222,2.528,2.44
217.006009242,2.528,2.445
217.006009262,2.523,2.445
217.006009282,2.523,2.45
217.006009302,2.518,2.45
217.006009322,2.518,2.456
217.006009342,2.523,2.456
217.006009362,2.523,2.461
217.006009382,2.523,2.461
217.006009402,2.523,2.466
217.006009422,2.518,2.466
217.006009442,2.518,2.461
217.006009462,2.518,2.461
217.006009462,2.518,2.461
217.006009462,2.518,2.461
217.006009462,2.518,2.461
217.006009462,2.518,2.461
217.006009462,2.518,2.461
217.006009462,2.518,2.461
