Time [s],CAN H,CAN L
214.006172682,3.561,1.47
214.006172702,3.567,1.47
214.006172722,3.567,1.465
214.006172742,3.567,1.47
214.006172762,3.567,1.47
214.006172782,3.567,1.47
214.006172802,3.567,1.47
214.006172822,3.561,1.475
214.006172842,3.546,1.496
214.006172862,3.495,1.537
214.006172882,3.412,1.62
214.006172902,3.289,1.744
214.006172922,3.161,1.873
214.006172942,3.058,1.971
214.006172962,3.011,2.012
214.006172982,2.996,2.022
214.006173002,2.975,2.033
214.006173022,2.929,2.074
214.006173042,2.873,2.136
214.006173062,2.826,2.187
214.006173082,2.811,2.213
214.006173102,2.811,2.213
214.006173122,2.816,2.218
214.006173142,2.806,2.223
214.006173162,2.796,2.234
214.006173182,2.79,2.244
214.006173202,2.785,2.249
214.006173222,2.785,2.249
214.006173242,2.78,2.254
214.006173262,2.77,2.26
214.006173282,2.754,2.265
214.006173302,2.744,2.275
214.006173322,2.734,2.285
214.006173342,2.718,2.296
214.006173362,2.708,2.306
214.006173382,2.698,2.316
214.006173402,2.682,2.332
214.006173422,2.672,2.342
214.006173442,2.662,2.352
214.006173462,2.652,2.368
214.006173482,2.641,2.383
214.006173502,2.631,2.399
214.006173522,2.626,2.409
214.006173542,2.616,2.42
214.006173562,2.605,2.425
214.006173582,2.595,2.435
214.006173602,2.59,2.44
214.006173622,2.585,2.45
214.006173642,2.575,2.45
214.006173662,2.569,2.456
214.006173682,2.559,2.461
214.006173702,2.559,2.461
214.006173722,2.554,2.466
214.006173742,2.554,2.466
214.006173762,2.549,2.471
214.006173782,2.549,2.471
214.006173802,2.549,2.476
214.006173822,2.544,2.476
214.006173842,2.544,2.476
214.006173862,2.544,2.476
214.006173882,2.544,2.481
214.006173902,2.544,2.481
214.006173922,2.544,2.481
214.006173942,2.544,2.487
214.006173942,2.544,2.487
214.006173942,2.544,2.487
214.006173942,2.544,2.487
