Time [s],CAN H,CAN L
235.929438462,3.376,1.517
235.929438482,3.371,1.517
235.929438502,3.371,1.511
235.929438522,3.366,1.511
235.929438542,3.366,1.511
235.929438562,3.366,1.511
235.929438582,3.371,1.517
235.929438602,3.376,1.517
235.929438622,3.376,1.522
235.929438642,3.376,1.522
235.929438662,3.376,1.522
235.929438682,3.376,1.517
235.929438702,3.376,1.517
235.929438722,3.371,1.511
235.929438742,3.366,1.511
235.929438762,3.366,1.506
235.929438782,3.361,1.506
235.929438802,3.361,1.511
235.929438822,3.366,1.511
235.929438842,3.366,1.511
235.929438862,3.371,1.517
235.929438882,3.371,1.517
235.929438902,3.376,1.517
235.929438922,3.376,1.517
235.929438942,3.371,1.517
235.929438962,3.371,1.517
235.929438982,3.366,1.517
235.929439002,3.366,1.511
235.929439022,3.366,1.511
235.929439042,3.366,1.506
235.929439062,3.361,1.506
235.929439082,3.361,1.506
235.929439102,3.361,1.506
235.929439122,3.366,1.506
235.929439142,3.366,1.511
235.929439162,3.366,1.511
235.929439182,3.366,1.511
235.929439202,3.371,1.511
235.929439222,3.371,1.511
235.929439242,3.366,1.511
235.929439262,3.366,1.511
235.929439282,3.366,1.511
235.929439302,3.361,1.511
235.929439322,3.361,1.511
235.929439342,3.361,1.511
235.929439362,3.351,1.517
235.929439382,3.33,1.542
235.929439402,3.279,1.594
235.929439422,3.191,1.687
235.929439442,3.089,1.8
235.929439462,2.991,1.909
235.929439482,2.924,1.981
235.929439502,2.893,2.007
235.929439522,2.878,2.022
235.929439542,2.847,2.048
235.929439562,2.801,2.089
235.929439582,2.76,2.141
235.929439602,2.734,2.172
235.929439622,2.718,2.187
235.929439642,2.713,2.187
235.929439662,2.708,2.192
235.929439682,2.703,2.198
235.929439702,2.698,2.208
235.929439722,2.693,2.213
235.929439742,2.693,2.213
235.929439762,2.688,2.213
235.929439782,2.682,2.218
235.929439802,2.677,2.229
235.929439822,2.667,2.234
235.929439842,2.657,2.244
235.929439862,2.641,2.249
235.929439882,2.631,2.26
235.929439902,2.621,2.27
235.929439922,2.605,2.28
235.929439942,2.595,2.285
235.929439962,2.59,2.296
235.929439982,2.575,2.306
235.929440002,2.564,2.316
235.929440022,2.554,2.327
235.929440042,2.544,2.337
235.929440062,2.533,2.342
235.929440082,2.523,2.352
235.929440102,2.513,2.363
235.929440122,2.508,2.373
235.929440142,2.503,2.378
235.929440162,2.497,2.383
235.929440182,2.492,2.389
235.929440202,2.492,2.394
235.929440222,2.487,2.399
235.929440242,2.487,2.404
235.929440262,2.487,2.404
235.929440282,2.482,2.409
235.929440302,2.482,2.414
235.929440322,2.482,2.42
235.929440342,2.482,2.42
235.929440362,2.482,2.42
235.929440382,2.482,2.42
235.929440402,2.477,2.42
235.929440422,2.477,2.425
235.929440442,2.477,2.425
235.929440462,2.477,2.425
235.929440482,2.477,2.425
235.929440482,2.477,2.425
235.929440482,2.477,2.425
235.929440482,2.477,2.425
235.929440482,2.477,2.425
235.929440482,2.477,2.425
235.929440482,2.477,2.425
235.929440482,2.477,2.425
235.929440482,2.477,2.425
235.929440482,2.477,2.425
235.929440482,2.477,2.425
235.929440482,2.477,2.425
235.929440482,2.477,2.425
235.929440482,2.477,2.425
235.929440482,2.477,2.425
235.929440482,2.477,2.425
235.929440482,2.477,2.425
235.929440482,2.477,2.425
235.929440482,2.477,2.425
