Time [s],CAN H,CAN L
214.129169342,3.376,1.517
214.129169362,3.376,1.517
214.129169382,3.376,1.517
214.129169402,3.376,1.517
214.129169422,3.376,1.517
214.129169442,3.376,1.517
214.129169462,3.376,1.517
214.129169482,3.376,1.517
214.129169502,3.376,1.517
214.129169522,3.376,1.517
214.129169542,3.376,1.517
214.129169562,3.376,1.517
214.129169582,3.376,1.517
214.129169602,3.376,1.517
214.129169622,3.376,1.517
214.129169642,3.371,1.517
214.129169662,3.371,1.517
214.129169682,3.371,1.511
214.129169702,3.376,1.517
214.129169722,3.371,1.517
214.129169742,3.371,1.517
214.129169762,3.376,1.517
214.129169782,3.376,1.517
214.129169802,3.371,1.517
214.129169822,3.371,1.517
214.129169842,3.371,1.517
214.129169862,3.371,1.517
214.129169882,3.371,1.517
214.129169902,3.376,1.517
214.129169922,3.376,1.517
214.129169942,3.371,1.517
214.129169962,3.371,1.511
214.129169982,3.371,1.517
214.129170002,3.371,1.517
214.129170022,3.371,1.517
214.129170042,3.371,1.517
214.129170062,3.376,1.517
214.129170082,3.376,1.517
214.129170102,3.371,1.517
214.129170122,3.371,1.517
214.129170142,3.371,1.517
214.129170162,3.371,1.517
214.129170182,3.366,1.527
214.129170202,3.346,1.547
214.129170222,3.294,1.594
214.129170242,3.212,1.682
214.129170262,3.109,1.79
214.129170282,3.006,1.904
214.129170302,2.934,1.976
214.129170322,2.898,2.007
214.129170342,2.883,2.022
214.129170362,2.857,2.043
214.129170382,2.816,2.089
214.129170402,2.775,2.141
214.129170422,2.744,2.177
214.129170442,2.729,2.192
214.129170462,2.718,2.192
214.129170482,2.713,2.198
214.129170502,2.708,2.203
214.129170522,2.703,2.213
214.129170542,2.698,2.218
214.129170562,2.698,2.218
214.129170582,2.693,2.218
214.129170602,2.688,2.223
214.129170622,2.682,2.234
214.129170642,2.677,2.239
214.129170662,2.667,2.249
214.129170682,2.657,2.254
214.129170702,2.646,2.265
214.129170722,2.636,2.275
214.129170742,2.621,2.285
214.129170762,2.605,2.296
214.129170782,2.59,2.306
214.129170802,2.58,2.316
214.129170822,2.569,2.327
214.129170842,2.564,2.337
214.129170862,2.554,2.342
214.129170882,2.544,2.352
214.129170902,2.533,2.363
214.129170922,2.523,2.368
214.129170942,2.518,2.378
214.129170962,2.508,2.383
214.129170982,2.503,2.389
214.129171002,2.497,2.394
214.129171022,2.497,2.399
214.129171042,2.492,2.404
214.129171062,2.492,2.409
214.129171082,2.492,2.409
214.129171102,2.492,2.414
214.129171122,2.487,2.42
214.129171142,2.487,2.425
214.129171162,2.487,2.425
214.129171182,2.487,2.425
214.129171202,2.487,2.425
214.129171222,2.487,2.425
214.129171242,2.487,2.425
214.129171262,2.487,2.43
214.129171282,2.482,2.43
214.129171302,2.482,2.435
214.129171302,2.482,2.435
214.129171302,2.482,2.435
214.129171302,2.482,2.435
214.129171302,2.482,2.435
214.129171302,2.482,2.435
214.129171302,2.482,2.435
214.129171302,2.482,2.435
214.129171302,2.482,2.435
214.129171302,2.482,2.435
214.129171302,2.482,2.435
214.129171302,2.482,2.435
214.129171302,2.482,2.435
214.129171302,2.482,2.435
214.129171302,2.482,2.435
214.129171302,2.482,2.435
214.129171302,2.482,2.435
214.129171302,2.482,2.435
214.129171302,2.482,2.435
